id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1351.623592022158,13.639115477452556,0.8776035262880159,0.19223223508890536,0.39623283958536804,49,0.0,0.009657451522726717,1.1383582782363675,-0.14069742529825457,1351.623592022158,13.639115477452556,310.65202889788395,0.0,21.222199424930174,242.66708735015726,55.360469516989724,98.27877575299286,15.934382931647637,41.73095272504962,55.2750858945421,49.74705696021049,12.656191422951462,7.019824297905885,16.89144689546144,1.7434258542781287,11.374886162844316,0.0
2,1403.836969109182,16.291506861808017,0.9800254592992399,0.09982875393070476,0.16944446755471995,49,0.0,0.010255606106164161,1.1586984875597734,-0.15992610020971046,1403.836969109182,16.291506861808017,264.4357101913912,0.0,28.738989531758236,242.62881979931834,55.36162553738809,51.07200418309136,35.82478104849608,18.41059873204455,16.21864726545655,14.235748710376065,36.17329167647841,42.84487214625939,6.528265697406356,22.875176998436594,20.25232373334583,0.0
3,1766.4737650141824,29.09152038065026,0.3907637562173844,-0.18713050941922352,0.4029976777672724,49,0.0,0.02034653961868794,4.637765387263503,-1.6657719375153757,1766.4737650141824,29.09152038065026,580.3786994073063,0.0,207.1543266779638,242.36298688765302,55.366982565272146,16.372534008654792,122.25070674364265,64.47785447271926,23.150026428064272,21.83162381848717,109.77475227635291,23.483509711167287,123.25376871970565,41.86904940177375,33.914873826738564,0.0
4,1818.8700349169064,47.73372105808126,0.27207118479570974,0.16690580684083,-0.4174255708119497,49,0.0,0.004385339395748576,1.0517399151060711,-0.0547708908959095,1818.8700349169064,47.73372105808126,478.0414840060776,0.0,334.9613866228438,242.32454317433752,55.374704949300686,45.218815942246735,67.70839535647976,56.68615313959378,32.50719503700894,55.93158352922728,64.27083435870853,35.425401649009046,36.954970723942246,46.652553689442314,35.51375006496765,1.171830515451341
5,1717.8617056754697,51.35820029690401,0.5339572860736248,-0.23741172116559545,0.42041911229943824,49,0.0,0.1000032109483621,13.492245417555887,-2.825210580500019,1717.8617056754697,51.35820029690401,2920.3208530947004,0.0,2377.4158282727813,242.39860446628524,55.37628935155194,303.9378894683357,303.9301776616156,315.1013130147485,315.48698934026527,306.8831877360873,288.0972654067526,280.85235893950755,309.51549797459677,222.3042324233295,244.15244194826778,30.059499181193793
6,1651.4213017073898,56.65409812898111,0.736992698284484,-0.28613450696713066,0.05368579560647816,49,0.0,0.01118046552383347,1.0144307943634492,-0.015556060776142357,1651.4213017073898,56.65409812898111,697.0931950599498,19.520359606243687,582.3311340179041,242.44732200090007,55.37852022629627,67.32799565314248,80.92223423627428,48.74956571244303,63.56333395928564,55.747711138807134,73.46844036249294,66.55788793790947,57.29698831934792,85.382738454675,73.20859726928464,24.867702016287275
7,1761.7835596841655,59.24644886214207,0.6771428136669697,-0.5360947614264254,0.39875701340191416,49,0.0,0.01455190175679665,1.5462164753104284,-0.4731757411798044,1761.7835596841655,59.24644886214207,888.6729617909853,0.0,728.4256058845308,242.36638746990764,55.37954884877627,99.00340229659457,86.39786694448813,95.50318707173727,89.75847224295508,92.09689398287549,98.665922353799,76.40120342896628,87.13908922448663,70.46941708063585,76.05950675630974,17.178000408137297
8,1556.028180728497,71.29848897038973,0.3672644843099724,-0.17897851751064073,0.6757063741866608,49,0.0,0.05600668067057226,8.146592167346434,-2.277439938283553,1556.028180728497,71.29848897038973,2294.03239033282,0.0,1930.114307923691,242.51728125386003,55.384622642967514,216.1196889774385,216.22369265043963,228.20180203340334,221.3926352645743,216.46427753406644,230.64425737677598,233.94022120955555,207.66990196215207,223.42088255297392,241.06465944431764,58.89037132712251
9,1960.263933449379,75.11703597854068,0.5258284159380233,-0.1428248431790945,0.6976309966737989,49,0.0,0.06601412551474861,7.605233578383207,-2.202781392535699,1960.263933449379,75.11703597854068,3158.2022897183792,0.0,2307.7638109369836,242.2207900275956,55.38593378038087,274.6109349030972,324.04088236605367,288.3752998171267,322.7524851895387,290.0568785401357,400.22649650979156,418.4790986631569,304.507267560752,255.90900199373996,269.5071094409554,9.73683473403134
10,1413.030472509387,76.48270527019973,0.6700290199850097,-0.2519754221190287,0.06021453125099444,49,0.0,0.01601038591290775,1.8834455413707964,-0.6873826684306692,1413.030472509387,76.48270527019973,603.9743341085644,233.45113582105893,739.4313155902478,242.6221687036867,55.38670967072649,43.69905521234658,64.39491742312137,64.85841075760985,64.47144653367026,61.839576777689146,62.046046196476034,53.73797047011224,59.78437801833036,53.36211843928298,67.21611427562995,8.56430000429563
