id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1882.541095269738,26.367414844649424,0.5299996502358396,0.6265469602866648,0.08408797030088913,49,0.0,0.21276254796229854,27.585439363458015,-3.6016997637927424,1882.541095269738,26.367414844649424,7413.266617217923,0.0,6013.867291999616,218.99611856362793,34.58904172970404,587.2391791176767,613.3614107323465,628.9315401500849,599.857543908793,621.7804368243972,605.7631016051757,641.9779648057847,624.4641289329052,639.7329201206394,637.4435896442346,589.5530085251568,623.1617928507291
16,991.1827085424325,29.969833909546413,0.46535573441479905,0.1732735301205029,-0.4738251276140647,49,0.0,0.007251895275318213,1.0723330287036894,-0.07582420701857809,991.1827085424325,29.969833909546413,1158.1388131312372,289.45574309934585,856.6765951256181,219.44723257353127,34.590237795608914,52.92930869778033,32.942410112488155,75.0434374176115,14.903111952878636,58.33814618097657,56.150440515484775,45.654615090201844,145.32076608299667,149.25036670539015,200.1939649720722,159.79732861776552,167.61491678559088
17,1296.7280627947603,31.31525764889183,0.38972699027374924,0.47922587029038777,0.27441873051727356,49,0.0,0.038600394620192935,4.984823955438686,-1.7441245633235085,1296.7280627947603,31.31525764889183,2383.630545584359,0.0,1640.9377505617317,219.29259855894946,34.59108975626572,196.53936374665955,181.8535200129881,179.8566268652803,200.18052843987277,190.7217839618871,201.44561369075956,219.6994700187719,208.60246278299763,188.7940867771087,219.6480199036067,208.42672844816832,187.86234093625825
18,1844.4788419817257,31.03019610964926,0.6859188766575298,0.03127694912644114,0.13622489925404555,49,0.0,0.010870056886725713,1.086593861327749,-0.0901681179346299,1844.4788419817257,31.03019610964926,833.8248556894055,0.0,579.9158692985808,219.01537862357958,34.591005211128355,70.66289663749461,69.26100136212298,69.82849729558704,56.73811384691666,72.37880298821237,50.752533641135685,74.60316085388628,65.91378354911612,78.70716944410867,70.24246833688022,86.23323775256435,68.50318998138052
19,996.1005313679007,33.98620401233867,0.8409139382517294,0.9258314165428702,0.3275024992764096,49,0.0,0.027401060262234416,2.5159543340406754,-1.0017568854007555,996.1005313679007,33.98620401233867,1750.995323280303,1842.2779704816692,2888.342024335638,219.44474997844372,34.591917276517876,18.091701425241983,21.78316732632475,70.48465509484541,25.703384236679348,32.4752020922941,23.52111586748686,122.45185828179687,236.9881544001315,275.8363752949535,333.7500760610785,293.61114826961943,296.29848492985053
20,1273.0119209407424,31.61101280692346,0.5103802253427973,0.9416398228231292,0.34915801558213844,49,0.0,1.468752344979602,200.6664837774823,-5.756187101796405,1273.0119209407424,31.61101280692346,45209.599224628444,0.0,33166.904370430755,219.30460162830252,34.59119733123277,3451.716408854849,3611.26537476467,3918.1043153240516,3748.1471429517,3914.337985165601,3853.4210972638107,3899.620109528682,3786.623659206146,3760.163193975317,3859.513589855751,3841.5319631321045,3565.1543846057757
21,2036.3235616206516,33.05997891919406,0.578587282861633,-0.09231609982058915,0.4698373874067771,49,0.0,0.009655820225218477,1.0604738080006693,-0.06374986652265668,2036.3235616206516,33.05997891919406,880.1526943214515,0.0,734.2113115247173,218.91828336543034,34.59171459653652,80.29196832043189,81.42686828729306,72.67997783428046,95.59131980973937,71.93414813557342,74.13063095139833,67.87757930478219,63.2425091338722,77.18759511509658,62.11609114011951,66.20703826850375,67.46696802036065
22,1941.6673201383187,42.3843096067018,0.4324265908036062,0.6977975457015492,0.10016513944697018,49,0.0,0.009005171771321051,1.1685078652348855,-0.16907909994345038,1941.6673201383187,42.3843096067018,958.8062344224527,0.0,769.1315576986963,218.96618123319038,34.5956760487535,84.27099877508684,73.44114073376997,95.53578432691745,82.66004152830911,67.72991897833091,91.35680580764748,68.00799658543173,74.73198149088216,73.67141539613962,98.24895103221448,79.09380266143408,70.05739710628879
23,1449.9077155815412,53.66683415247469,0.5076246289163546,0.561702893615473,0.27618648247781286,49,0.0,0.041781522099000185,5.422190620148541,-1.835436953446584,1449.9077155815412,53.66683415247469,1819.7621450412448,0.0,151.03248117242507,219.21508222519935,34.60047441792521,132.4267404437175,160.32371331383712,150.2343273971102,132.34761089660913,139.7145174377462,171.18929990723697,166.44104102542312,142.78082494542386,179.57869373920175,154.57380796545277,144.8110770737913,145.34049089569518
24,1178.874711214859,59.76000769499134,0.5358560328290787,0.9082024776267251,0.5212527789676517,49,0.0,0.06312591557697651,8.14050713563534,-2.2766286533002256,1178.874711214859,59.76000769499134,2933.8767561287214,0.0,2041.8613234220065,219.35227532863487,34.60285082808113,233.0589124662984,214.34550976118769,244.9853284486577,245.84174758760471,252.06721616339343,224.90200060966617,245.42153990769225,231.58082317669567,245.7411432485313,255.59008999414576,288.8542081154744,251.4882366493742
25,1170.3319067105658,65.53220669867245,0.5270067372216173,0.7771537680230578,0.3570029187769524,49,0.0,0.1766346802564798,25.149668171605676,-3.501330648212341,1170.3319067105658,65.53220669867245,5361.451330212698,0.0,3540.5294146850774,219.35660587798927,34.605247987592534,428.39191905324424,424.512758455272,408.3704041379617,443.34485533745556,446.2738172972508,404.84589909554484,475.6670126192239,462.0206795926035,469.3092892643381,490.2072118333531,457.8885108420086,450.61897268444176
26,1293.125160705057,68.48933636280397,0.9103353807246237,0.8382978959609828,0.3379789516894137,49,0.0,0.013141874846624158,1.0799689301971835,-0.08352815344419671,1293.125160705057,68.48933636280397,849.4608716849909,0.0,229.3354447004728,219.29445148442693,34.60657462841406,79.28501107584806,54.85956888956422,82.66196545897938,75.83642845816209,67.91780282249667,80.28030221028484,67.99668444315012,72.49088617428782,66.54224424729654,68.25056690609989,64.18153074019088,69.1578802586304
27,1932.725891175259,71.56776966477341,0.7543136580718343,0.13163578107260554,0.20819879205686526,49,0.0,0.017076015860183702,1.7224406199774318,-0.590360647043279,1932.725891175259,71.56776966477341,906.6935481667205,0.0,454.7171908566538,218.97068175185385,34.607840530055086,58.63697383806368,79.81551719286128,57.899241762209336,87.12762571813613,86.1795683011195,84.54476583443659,70.28873474187185,85.74452402462262,69.16850571123848,87.78094765940375,62.084967056910685,77.42217632584652
28,2031.0006071624605,78.33377746991498,0.5104804338224691,0.12052500883624587,-0.11023899154581325,49,0.0,0.010635818253329692,1.2910597351129482,-0.277365841974648,2031.0006071624605,78.33377746991498,844.6537589886793,0.0,629.2635842012999,218.920927042116,34.61058097828422,69.679137349663,60.556899956639995,74.17923792163464,67.58560297320689,66.34122073432448,60.480398969791366,71.82453956557409,71.05350627268513,85.39456842828037,79.26451785366781,63.971459797555184,74.32266916565631
29,1178.4740000168656,80.34140703567117,0.6219529560377731,0.3653453750211621,0.305319491698979,49,0.0,0.014176524467080436,1.5982970312319429,-0.5091437319341429,1178.4740000168656,80.34140703567117,953.0058497790612,0.0,387.7744467790818,219.35250057488776,34.611424935448646,70.29382900099804,89.42383139293125,70.21515831121775,91.85838847101888,78.56873687211026,77.01563004530406,74.34880994090038,73.41054273511944,71.15550367423154,71.871680405032,95.63467343512387,89.20906549507365
30,1573.0771370327407,91.46649143050071,0.5403978278329261,0.6605741759923484,0.29008262065156326,49,0.0,0.10061490082871234,13.759926667667004,-2.846540298427432,1573.0771370327407,91.46649143050071,3217.2722232123397,0.0,0.0,219.1527408971091,34.616245243914626,242.88256068998828,247.97685514998392,265.3694390728841,282.15649149752323,302.08580872942105,248.0421707666007,291.39658503931116,262.67146425004984,276.01547768259695,279.44316447634264,268.6974132122832,250.53479264535468
31,1924.890838876431,93.34897417754047,0.3887337791765556,0.6596163099037886,0.3863404912431609,49,0.0,0.012588473591216337,1.5377809969816993,-0.4672362245953927,1924.890838876431,93.34897417754047,1067.223292799187,0.0,126.80676583702962,218.97462967196574,34.61692026618222,105.11197829723271,90.61179744957144,83.43197389704423,76.22353959121625,99.23333559803329,91.94402666260729,87.68300273855478,87.66519125119649,85.99235792580293,81.98392900195022,87.19409526847086,90.14806511750649
32,2200.146180709423,96.31404078984808,0.5732507796481939,0.22645465992459657,0.17540880675648637,49,0.0,0.2211586286430917,25.93519668828863,-3.5347238649009807,2200.146180709423,96.31404078984808,8890.567901910004,0.0,6654.531701370577,218.83527466679888,34.61788958164988,925.3339410689451,949.6062043211384,843.4138345888022,723.4418381597623,707.9870189663334,689.615207844802,659.5657929955563,648.6205727362758,688.5284420147202,680.7939772714028,734.2174369086126,639.4436350336537
33,1180.6657621334455,105.25633412941357,0.32648230480884405,-0.7375802794990254,0.37406019673441837,49,0.0,0.008464883700609303,1.1610084899024948,-0.16208848884756355,1180.6657621334455,105.25633412941357,856.6461973032926,0.0,38.75855862309757,219.35141804822243,34.621806764098764,79.2965881012222,65.38101504863722,87.51780515675071,53.3948322730839,68.3627990702304,65.7406916448358,56.66233432340538,70.99000576024822,77.30106514109855,63.28618080115249,91.86488703171446,76.84799295091331
34,1791.6517908598184,108.25159007227353,0.48512079261558405,0.5195135446877851,0.17786471587401007,49,0.0,0.5326845560176448,78.37319637173452,-4.7354188984783905,1791.6517908598184,108.25159007227353,14867.75807882181,0.0,0.0,219.042076546475,34.62320077093196,1151.1550182491221,1303.0088542633455,1282.8586366834597,1192.4653853686364,1195.234084686988,1239.3083970029652,1295.1804232521554,1301.3901293085328,1268.8105802959512,1270.0047919333701,1234.6495894607247,1133.692188316561
35,1293.2667716703847,112.19801614935447,0.7386679568649209,0.614097558373216,-0.14735567371505215,49,0.0,0.0111147499969798,1.122809944055174,-0.1257656256638545,1293.2667716703847,112.19801614935447,835.523246556256,0.0,0.0,219.29441446576675,34.62478440511939,70.50345897837443,83.46519721993359,61.87668506210359,65.187730571109,66.34257438104277,65.44125440918276,60.05584739191362,80.48394473888575,60.18238453585086,75.88513551321364,82.53564648247061,63.56338727217541
36,1366.9921852609664,113.19184675272223,0.4912167396969837,-0.07328901678435404,0.5203014538601279,49,0.0,0.009299366875651652,1.1933195768985783,-0.19189191365520777,1366.9921852609664,113.19184675272223,810.4537481340865,0.0,0.0,219.2570869181399,34.625240152040554,65.54040739290082,59.63129446910698,83.70893286625525,60.7316337112418,59.94410033409499,66.74306066653821,79.45386142412728,71.70928197400049,61.667864064721215,64.1265677960048,64.40910779880767,72.78763563628706
37,1676.0538773717021,114.2995147392635,0.3101592332519073,0.5891933834374881,0.2840011803674251,49,0.0,0.01716624300338883,2.6978206401243274,-1.077532682470942,1676.0538773717021,114.2995147392635,1200.8891871335559,0.0,0.0,219.10060318299762,34.625752690425266,114.38942910656007,89.65804206009135,104.24054472672299,103.21155804785356,109.15165189880756,94.99922312322846,104.53033545140153,101.47501721540685,98.58359106384236,81.60744847507743,98.20000137768506,100.84234458687854
38,1127.6288759760155,116.70073942172161,0.22813258618757404,0.5095628697537167,-0.06700843771092017,49,0.0,0.00838612059767423,1.0877018836617156,-0.0912747015910427,1127.6288759760155,116.70073942172161,985.7547716851194,0.0,138.01720957520254,219.37828407941268,34.62652514655159,61.854478844149654,97.55648779643622,84.60259484752281,86.24008338762954,103.3435903296064,87.08210498304919,80.01450736024401,65.89604098433375,81.39151656755163,80.97518680791619,77.22797467693425,79.5702050997458
39,1410.3507684533122,124.43034587950795,0.8768542562221476,0.5905679968546397,0.2865282585222793,49,0.0,0.012063586055635612,1.1397420061567187,-0.14201638715056034,1410.3507684533122,124.43034587950795,777.2733295322553,0.0,0.0,219.23513925490812,34.62994152421019,64.56892405946273,70.2464469467048,63.04762251834243,59.96205372255207,67.22607585592344,61.149207381062865,60.82136713988645,67.60304925241746,61.95787384653047,71.55209060721782,63.96085816712473,65.17776003502995
40,1229.046135945978,125.02735592762976,0.6036650306918787,0.6767249919341588,0.35433320720808575,49,0.0,0.0383098119808238,4.9486012920893465,-1.7362061604821741,1229.046135945978,125.02735592762976,1387.9933863400502,0.0,0.0,219.32694241710115,34.63008372306476,107.78961232639764,107.7203276825635,115.46091683686693,110.07365699822114,97.04615711871287,122.77030792398509,128.383136983366,126.33456564473029,116.18953091656195,132.65046377915155,117.7935149223016,105.7811952071915
41,852.906117112641,128.31338162625894,0.3636449593404094,0.19532405671631042,0.9113978818110643,49,0.0,0.021365405942699683,3.885570043959676,-1.473636855644922,852.906117112641,128.31338162625894,3731.8679254696613,0.0,1807.8805306558422,219.51740212289968,34.63101235458514,251.2905392680397,262.0539969574035,311.59246039757613,403.10817772980363,344.94354164659444,366.07562602088166,187.97047382161753,343.1414573718548,363.2883936428257,359.06993750809954,220.49743783013676,318.83588327482784
42,1637.362380048368,129.8526480202148,0.7020669683999273,0.09343148994707327,0.19342199750459643,49,0.0,0.026173875888304683,2.4531090376053455,-0.9742921311946062,1637.362380048368,129.8526480202148,1330.46205127734,0.0,0.0,219.12019203408948,34.63223696307442,137.06872881535486,97.69699812579537,105.72666643405495,114.07859198941003,116.95036573655409,135.63853935058904,106.65729523146194,82.4277238728202,98.29265280869366,98.13658637205545,117.82196804840225,119.96593449214802
43,1330.1846538077828,132.34279293712356,0.43296283121648255,0.24711077398830225,0.08132453716666542,49,0.0,0.03817497247803616,4.8362564476464,-1.7112733043163453,1330.1846538077828,132.34279293712356,2114.9580986435412,0.0,0.0,219.27573653224192,34.63319937068407,183.46701684761229,154.27261696710224,193.98593950390293,178.07840782733172,158.03901786764305,179.46922617188955,200.33505534236002,199.07329981320686,176.7390090166137,165.25606344181017,172.04234651550573,154.20009932856289
44,857.0851049771227,135.78721448782784,0.4452221776928501,0.5774668470347961,0.22740727388122306,49,0.0,0.011849690014811383,1.514344994614788,-0.45056206602987253,857.0851049771227,135.78721448782784,3852.349481091802,0.0,2021.2008560353843,219.51530050031292,34.63413254753945,245.0641005168111,282.7128586541784,280.1181294743634,332.91279648017803,349.593791646725,437.52548270101164,263.52505416441045,296.8384806735864,308.4661620744736,413.15119381496515,311.5670154161927,330.8744154749063
45,2088.4433684759706,141.07707938861972,0.836738305416879,0.28291531096674605,-0.07740311848563658,49,0.0,0.013273565404030227,1.3498844477359027,-0.32574148446249584,2088.4433684759706,141.07707938861972,1007.6436022405422,0.0,244.6912111087534,218.89176930621355,34.63666554771683,84.7182103593054,76.5822465209111,87.22029504294258,74.48458707110177,86.89182602335347,82.05228133317138,76.58252016845006,97.22947559516129,86.4797690783349,90.59876508142995,89.70149212665014,75.10213383973021
46,1029.099433768389,150.2268845830823,0.23423710702842682,0.7386364038884353,0.2058594253625551,49,0.0,0.008425581905456765,1.3768122937667904,-0.3471868380460757,1029.099433768389,150.2268845830823,1037.1739828294756,0.0,253.62441731080358,219.42822067102944,34.640384973866624,95.07399525202109,87.00970970609231,71.06776007842441,82.89129509576708,73.9735926974779,93.24706671177238,84.07675806065765,75.59662457396674,94.24960463790994,85.66329574789454,85.02867234290925,109.29560792458213
47,961.8731349334374,150.81707286433783,0.6562940264972509,0.47327851572439117,0.28154243834760084,49,0.0,0.023380098743613454,2.54592413318475,-1.0146136445724303,961.8731349334374,150.81707286433783,1154.0456732939203,0.0,684.9614454355265,219.46226502728945,34.640545718271916,96.18049713997507,89.28683913984074,97.70717394255703,87.91253569954824,121.37047627383484,103.98341375083277,72.73277404311403,82.6086113259921,90.49421096958477,100.58177762521348,113.86695964813515,97.32040373529212
48,1610.5400349654087,150.8716356830598,0.45460071020100923,0.15142876596068053,0.03360736974613685,49,0.0,0.011761984934589315,1.6835353108314806,-0.5655555745136236,1610.5400349654087,150.8716356830598,782.0402938939515,134.00197099306104,0.0,219.13377329537244,34.640995203473494,60.07603987110595,57.00383553448769,46.04545601477777,57.96289941727092,61.02242639010055,77.19104058137123,92.08276515691264,59.469468812066836,63.30632531489072,79.49194738659676,63.83149589326098,64.55659352110948
49,1874.6739585799626,150.75134462008143,0.4608916383382911,-0.06265374186234302,-0.138604698842018,49,0.0,0.0159228986310294,2.032403385334326,-0.770024774086583,1874.6739585799626,150.75134462008143,1104.2142154313515,0.0,0.0,219.00001202365058,34.64086651616241,76.7256341754952,95.93744120520734,81.80817977882977,89.2748975843445,87.00343064057026,92.23342225094653,74.87422765443624,103.8481709488061,98.39848423088884,103.63898624353882,102.23108785561271,98.24025286267522
50,2147.9997510255707,160.92767163128514,0.5957640611528122,-0.29609992233521276,-0.5109463723651608,49,0.0,0.014091906763574866,1.2690217064235692,-0.25867262674849156,2147.9997510255707,160.92767163128514,1129.7725930936745,0.0,365.5180942694479,218.8615830718025,34.644871079059335,81.29451657267556,86.28644925999927,98.55077000491868,103.55297944604074,107.73175120719267,78.9072900232461,108.31354014947652,92.63678213190715,91.04004959896369,109.51951901174772,96.43401140379135,75.50493428371513
51,910.8268825042493,162.70973855742886,0.4202851696844669,0.6966204336119849,0.30210863072712135,49,0.0,0.013054709869038969,1.5482424827261114,-0.47459745007719445,910.8268825042493,162.70973855742886,1224.5682906150453,0.0,925.8996464307161,219.48813595104463,34.6454293921424,101.65870592985763,97.67983796970755,98.66096386266415,108.31683571162509,93.28662024315776,91.62893420844574,102.10468041352844,99.14798531543353,119.26848307633362,106.04503844163537,92.06511778824941,114.70508765440695
52,1944.425823794473,167.15765117568236,0.5036072715074551,-0.39053416057814466,0.31787654608622007,49,0.0,0.011685445425337287,1.3672856692533282,-0.3396481547790258,1944.425823794473,167.15765117568236,1058.3021833849693,0.0,0.0,218.96467427800968,34.64765657010506,89.90398405233549,75.22717516828357,73.45929254553674,85.16468985701954,76.63861487586557,81.27016366307238,86.49454915861924,95.67956824175084,98.36339697999426,98.23348924148027,97.38737576460423,100.47988383640725
53,1483.926322984101,172.44414738397998,0.4943949229761032,0.6111272051394256,0.315993858968406,49,0.0,0.012836305327140373,1.6559385538781122,-0.5476105439742501,1483.926322984101,172.44414738397998,827.3725976392408,0.0,0.0,219.19789897257303,34.649968643414994,94.88631791233166,63.063147980491024,76.41684163740673,61.39529945007239,69.61670285334634,58.39626931874916,56.40884756495418,71.13627489328329,59.51315834683297,63.93355122946145,79.37506327131518,73.23112318099639
54,2173.341971718409,172.02276344976806,0.5660512505666001,0.43948786927143607,0.1493484272807309,49,0.0,0.020093961278399745,2.5369604094372167,-1.010784224718584,2173.341971718409,172.02276344976806,1096.8777473731168,0.0,392.5490827134737,218.848732604731,34.649463751386335,93.09549030783032,99.38821292275435,93.76376840552467,80.59149214131742,89.02104061110093,98.06089791246194,96.13720541010576,85.58501978160373,101.70713598763562,87.50883508509966,92.16505494563648,79.85359386204591
55,1217.5508813843965,172.22983411328704,0.36937257911280724,0.5027395165112889,-0.34147839871883706,49,0.0,0.014010996974197972,1.15098188465549,-0.15267122076850484,1217.5508813843965,172.22983411328704,1900.5923330522148,0.0,0.0,219.33280965424288,34.64974004335212,142.56451673412886,136.2654274942009,166.36698541926933,165.82005118345702,158.20282143665207,163.73415332254115,126.24953297513,187.3292939666328,143.0123518380043,168.29692599100957,181.34633200022236,161.40394069096644
56,1251.758165305428,184.0828259288635,0.811370112551162,0.06394381070542271,0.424883492567496,49,0.0,0.014804306713647183,1.2404608971766022,-0.23395769659495885,1251.758165305428,184.0828259288635,1165.4641685502652,0.0,0.0,219.31549551445525,34.65470444294995,87.70482582767053,104.5411737617263,99.82858619423018,96.42413248276529,88.09595072866081,95.27044906393168,86.73997682759452,109.79920213470609,96.92413209093431,98.95453353431151,109.29360429158375,91.88760161215033
57,926.0515583755335,191.13330352795734,0.30437434895497145,0.25996518083839343,-0.22901239640574408,49,0.0,0.007442967858656791,1.194101873822686,-0.19260344962931675,926.0515583755335,191.13330352795734,817.3251536335185,0.0,275.27982528112983,219.48047527520814,34.65729280262063,78.89644950834648,56.97140992896999,72.277325623765,70.6515665901335,69.93739710212913,79.15186602120868,59.19913466703733,66.18506400931084,68.09518866533004,63.17928290698532,63.25999102582178,69.5204775844806
58,1730.0007347907253,201.53779088958365,0.22563868785056126,0.004079279378206218,0.43658642550974636,49,0.0,0.008917724862262912,1.257508527298986,-0.24877734683748456,1730.0007347907253,201.53779088958365,935.3778467872361,0.0,0.0,219.07325956947435,34.66208637553178,79.56411458024408,69.44536097742606,97.85498393710526,81.98245275439494,66.30971197450529,70.68790322636215,82.36547332333137,74.22825318524798,90.56487193657773,95.64056669557284,72.25164532892043,54.4825088675479
59,1093.0303492897583,208.71096328299825,0.6899625551396222,0.4701579302007383,0.3486957863528869,49,0.0,0.015731906923367192,1.60878362225533,-0.5162440910124573,1093.0303492897583,208.71096328299825,1019.6882912524379,0.0,0.0,219.3959225609976,34.66482267757883,88.08057237499398,71.38537025217214,94.12155379650216,88.35807464811843,89.01216180968254,78.21008328814587,84.00759187702295,86.46900346719589,91.34072631954163,81.32978568875272,92.51048245855307,74.8628852717565
