id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1859.0161219130184,5.9780240302143,0.33144826612862266,-0.9523006679665426,-0.07612365825878568,49,0.0,0.008310789479572044,1.0626998207269627,-0.06602651828777105,1859.0161219130184,5.9780240302143,669.5984489367022,14.733697043839825,491.9884835402351,189.27084928328807,61.71250474346849,60.058851829372315,74.27188089216762,71.74526327095649,75.61562381171223,85.17901958634332,72.26286328050452,69.65466907226977,56.4158894541757,37.92051097109887,26.977321111454824,8.131122308941714,7.818827071237431,13.895628933864199,9.650977342603351
2,1648.5016024668341,44.219531385774,0.5598653889267016,-0.33195625250926236,-0.06727813522931156,49,0.0,0.04329402121359099,6.0572806338489125,-1.955694237488565,1648.5016024668341,44.219531385774,1253.2813684693251,6.0,692.9907838226565,189.45590687099286,61.72861824075421,87.85661076671603,99.06745327121918,106.79351096040261,92.65573795673512,92.05119643156155,106.05449267594184,104.27888867911986,103.05390123257928,104.32048960190959,95.31492448199234,109.27532661372572,66.31227428811167,57.87741091590996,28.36915059340047
3,1367.2818500124683,51.43556804591429,0.606552458980073,-0.07464190617836736,-0.08380068859187159,49,0.0,0.031211853851109493,4.39817658665847,-1.6081816557132291,1367.2818500124683,51.43556804591429,856.6619276624513,1.1654095923394652,559.6253577553456,189.70329828168173,61.731477805885184,75.48911799387011,93.11757152952148,89.8655425199471,88.73137744368543,102.37978706717276,95.02067377354979,103.34436188609817,81.91757279982724,69.10073160499525,39.1588902886126,6.120688124363109,4.166915242004484,8.248697388803832,0.0
4,1232.0787051747568,233.09601398112332,0.5960049290574082,0.4128556382737876,-0.09950835897675293,49,0.0,0.007076707645848869,1.064042644477542,-0.06739758467706024,1232.0787051747568,233.09601398112332,238.42720113286387,0.0,37.75238446240117,189.82304041331273,61.806930761844136,17.86464061974305,12.659511451523219,13.282451158453412,16.560440855581778,9.875032419042057,17.104915519419514,19.8637039725677,14.373395291785958,14.385161814098026,23.43006617374943,15.05001797136877,26.0687414877313,24.4161603259125,13.492962071887174
5,2152.383412759682,240.93486161320305,0.5412225272880964,-0.5122710725388654,-0.07504478259595208,49,0.0,0.030332562000210093,4.715939161843804,-1.6839204845659244,2152.383412759682,240.93486161320305,749.6051283007433,0.0,3.0,189.01138144986334,61.80971935974813,49.66138340983798,53.03745522941996,46.02545428354395,66.54613898755122,59.04266179338666,51.22281821287224,61.0822566981855,60.04327365363632,51.30758256839284,57.832561578452015,49.35212845694729,53.69296169421897,53.81587474750085,36.94257698679753
6,1068.285116321239,333.8266807649741,0.6658809792727307,-0.1845118573033035,0.16327986452155577,49,0.0,0.007758892069238169,1.036609298486052,-0.039037750461632804,1068.285116321239,333.8266807649741,212.88908734714607,0.0,23.091243239912064,189.96812954974322,61.84847970878649,12.129336621510696,18.241308384055273,17.558037939263976,17.972023270849622,13.898820599130207,18.47422138891477,12.229752389434847,17.242035463747854,15.307146365952978,11.011757626450034,20.747815526005425,8.189007089387893,12.377990796405445,17.509833886037043
7,2086.2989684051695,346.89468734792376,0.6442413229883142,-0.5308546271541542,0.08557565175750263,49,0.0,0.007697481982076527,1.1037316085952276,-0.10715870006620848,2086.2989684051695,346.89468734792376,194.98819771251914,0.0,0.0,189.0690441212611,61.85405787203656,9.070074807453961,17.943577755205897,15.309823704223632,11.427736368736664,10.848545666405858,23.418346269165134,14.937738796229,9.883611672596203,15.416240809713814,16.278247852898915,11.54647375703113,15.311881014452572,12.82788919198249,10.768010046423868
8,888.7240752831012,407.81465613269006,0.896348800402806,0.06310072270759233,0.06529468570559428,49,0.0,0.02010830394815502,2.08398687822616,-0.7972374502780354,888.7240752831012,407.81465613269006,522.7383810637596,2.0,136.22181160886646,190.12732434536775,61.87867133838716,28.83944478188468,37.20865301035513,47.25836811645541,27.118238774867255,32.53556993106628,41.193834504321714,33.9072793677828,38.85834506753701,38.537193211997,49.258783838382314,41.576065856363314,39.389105136882065,42.71865270821411,24.3388467576505
9,2074.526374771078,462.0422636512549,0.7851627806828368,-0.40282808428593264,-0.3688417195737916,49,0.0,0.009295856772113366,1.1401214973867937,-0.1423778363084117,2074.526374771078,462.0422636512549,213.33093309348024,0.0,0.0,189.0787824847203,61.902063101514294,16.488811799182066,12.778839859747078,17.319536851744402,17.109074675689996,18.906377177451034,14.040242674323329,10.441777121579044,17.111468102768562,15.379748025120376,19.881898013978738,12.642232267154919,9.17274093103945,15.96699752148524,16.091188072216013
10,724.325301895382,498.12880808857005,0.6267136015152625,-0.24463817712345218,-0.583292577665141,49,0.0,0.01714434031709702,2.1519420914973586,-0.8320764508484111,724.325301895382,498.12880808857005,569.1341593612498,1.8834191313740756,273.0381771244588,190.27359027489038,61.91555617313544,34.22639456360774,44.54639784056374,45.78519031703166,41.109059798119674,47.794633431036345,37.91647696673549,53.21588472228723,39.05365273913708,36.26015673126566,45.063137820859886,43.04618427705269,42.44525768266682,38.8155294840644,19.85620298682129
