id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1923.1508221320266,140.29911962132388,0.41286021384238053,-0.021324397110909863,0.19587352253392268,49,0.0,0.02726029099060574,4.160740775608658,-1.5479266475515472,1923.1508221320266,140.29911962132388,1419.892135791289,0.0,1083.4828300237496,189.26036633111585,61.68447853613324,241.541758146457,307.28543083299013,299.5894631892677,191.42550198045538,376.6378355331625,3.4121461089564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1605.6260712590254,144.88300641664782,0.540797658818658,0.34232951780177634,0.047029660100808904,49,0.0,0.010422064552768884,1.6015283053423557,-0.5113365469241427,1605.6260712590254,144.88300641664782,816.0960336961178,0.0,344.9168629730426,189.5392765046639,61.68668089869039,65.57895348074533,117.27077314558039,108.54016735587672,65.67599833971498,208.78416587304292,0.0,128.20227611112847,122.04369939002909,0.0,0.0,0.0,0.0,0.0,0.0
3,1353.5521791386911,183.36192488874178,0.5902650063812472,0.2871795351832216,-0.2944161683191766,49,0.0,0.009194113476510092,1.1657832874178617,-0.1665445625369941,1353.5521791386911,183.36192488874178,540.5533527880928,31.083538099483796,367.6232365280731,189.76082354011928,61.70254051472166,151.78109001704354,117.12899475049714,85.32708380388145,142.51908882306748,43.797095393603094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1285.8348727256246,204.1865135034191,0.6232713163794636,0.5280407636101906,-0.0633413689379547,49,0.0,0.40138148450631167,48.41792205908161,-4.2125153674710605,1285.8348727256246,204.1865135034191,12798.746270098427,274.55329934059114,10734.315895077405,189.82041812912038,61.711109408286454,4727.827221438725,4505.310120775078,3191.928835318664,166.1489672272987,106.23162861029634,101.29949672836534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1910.9229167183482,207.46084359351005,0.3254558939213319,-0.7717238280579989,-0.5733452918385747,49,0.0,0.03410510361686847,3.3558892460903813,-1.314519048593755,1910.9229167183482,207.46084359351005,3091.033217395505,0.0,2051.609972205299,189.27085824434002,61.712481020564404,281.5170411611135,338.36385463471095,322.5520202606144,369.3737992047983,337.1679189425847,371.9224041173956,367.1444367953301,313.95692081925847,272.7491688945745,114.24463532634918,2.0410172387748577,0.0,0.0,0.0
6,1553.3956262153124,208.515956166001,0.44302985221792357,0.47105018499249246,-0.22984943719185308,49,0.0,0.015390963378456286,2.187398134792876,-0.8498195936330964,1553.3956262153124,208.515956166001,1139.6255530900614,0.0,650.0557663410953,189.58519418628217,61.71318561297322,108.51718024269775,132.03318320781065,107.0158435778294,115.83797852100439,130.41983845704942,115.95841658994667,77.23478988029038,57.453381184760325,162.25452403508712,132.9004173935854,0.0,0.0,0.0,0.0
7,1700.5091137598808,245.52382635665805,0.5221174337068262,0.3534413033763463,-0.09164231651862796,49,0.0,0.11803519866940236,16.25947889172798,-3.0277665563933387,1700.5091137598808,245.52382635665805,4054.319536228076,0.0,1960.5227385910805,189.45580623576984,61.7285820931078,314.3899351499216,387.11346823781093,356.9372753900774,359.2988058815212,348.3156590562582,374.751562551279,363.35098900731873,356.5159121624155,363.18420838152923,351.0932357452851,247.94958793036557,154.7819414568689,76.63695527742482,0.0
8,1419.293887177351,252.27015154247314,0.40151226549376184,0.33827237216370337,-0.19611382561822407,49,0.0,0.1390017400697047,21.942341898389166,-3.3532074445221767,1419.293887177351,252.27015154247314,5445.084310242773,0.0,3279.4296053436155,189.703192265501,61.7313284605106,507.45251650624346,651.7337072600548,590.6524982074033,635.5523093594691,672.828591137089,613.8131381693026,666.0405535094391,469.74880930399564,265.83188769557466,242.0077992590415,129.4224998351611,0.0,0.0,0.0
9,1731.0327483844512,254.8981390520706,0.910940836993868,-0.22827237133987113,-0.10529121341138095,49,0.0,0.03919008170473822,3.716978553949296,-1.4254751383269197,1731.0327483844512,254.8981390520706,1619.8598387961692,0.0,663.6977238555297,189.42894147288564,61.73246785027306,87.77034621155708,128.9220335076384,113.37709775747865,115.22796343668037,118.57225169686846,114.11065090519008,115.75340129341302,112.68191251133281,128.29219808930736,113.35225875365825,119.0627903543416,83.85326940193613,43.50078123185867,225.3828836449081
10,2079.443858082035,271.7339211477072,0.4674646635405132,-0.3369862283610777,-0.14182599144286195,49,0.0,0.009346988688499638,1.1488947952359432,-0.15070065496624171,2079.443858082035,271.7339211477072,864.8239446174241,0.0,419.6670610713744,189.12233243539228,61.738883668447556,55.8104459197892,68.072713971255,79.14159349517061,77.99347367096061,64.7201086672411,88.54667273275243,80.491107429308,65.59273462299274,64.565706843975,69.00445028084192,57.83607324745342,37.70859241135905,29.08153981305201,26.258731511273183
