id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1404.5009238207315,2.7123568659414037,0.5065713219733295,-0.5603994173865435,-0.18268255198187724,49,0.0,0.013721049910241555,1.1058852503787624,-0.10927516436399559,1404.5009238207315,2.7123568659414037,2036.5103923306842,0.0,1896.9579775545592,247.9386301011764,40.47599111483656,199.68678180067425,180.0985899062125,179.50269465785027,166.64687139159292,135.90622082674616,152.14701907607642,146.86818935892063,126.81626549653248,133.88376419396656,123.37241844576411,131.72408227018082,113.42415055170304,100.53522875101382,139.2993108414303,6.598804762019732
2,1408.9016317594508,2.1652949549566696,0.22475333751048104,0.6838151210673541,-0.7293398588802619,49,0.0,0.00857336119856148,1.000253371416029,-0.00027505967497527595,1408.9016317594508,2.1652949549566696,1809.4465506179301,0.0,1686.6469679056813,247.93621939103582,40.47576540849401,169.68988750343263,151.20081947786016,154.22851356148664,148.09282130141577,115.23088784813497,124.45060523724865,127.50196737424713,112.3742264100014,131.8963638821167,114.8758577445461,128.5820207913324,119.13845649798452,91.08447154480109,113.45898343766157,7.6406680056603795
3,1181.6713361104455,3.185611127886534,0.5968323621870965,0.3381822049022477,-0.014946442718147955,49,0.0,0.044189127332358455,4.745326463366844,-1.6906652396751929,1181.6713361104455,3.185611127886534,2018.6561930991932,23.209646714676655,1879.3916834194847,248.06067798597692,40.476011175672845,197.7622850159573,170.88910349049712,129.99300806485678,148.5166179472735,141.4268373234055,158.95650039642533,158.5951691948708,144.65744348328087,151.4537313317004,130.8176409921683,126.64563544973504,120.98484520789103,129.51675174167298,107.29580035581748,1.1448231036406389
4,1761.5993693172686,4.131899286279917,0.49141359499453696,-0.9241367366234318,-0.24833695460731411,49,0.0,0.02280646381931024,2.782333159198578,-1.1110228290022015,1761.5993693172686,4.131899286279917,1375.0647301052675,0.0,1232.1121230490166,247.74303941937706,40.476598620740184,85.55635119166121,75.27050408455705,79.84047907922599,83.44992394498092,113.16676194684452,77.66914157744432,100.55360170875412,88.98242340865701,103.81388876937774,105.43921994131729,117.43061099082398,113.3671027935575,99.26326637221946,107.93271777586024,23.32873651998619
5,1460.182416874039,5.815560443338968,0.7116437246258173,-0.9440386608643712,0.22868315922026772,49,0.0,0.014475133545384133,1.205039882754687,-0.20250355207732074,1460.182416874039,5.815560443338968,1384.1972747594914,0.0,1245.0055617205362,247.90813379327915,40.47730814874738,89.64150167264475,82.24927190565523,93.56291230701731,95.29815305493716,95.05780732125706,94.0321274238665,90.63372196859785,85.84431889236402,98.76448437318655,122.62667475129948,98.70427483112744,109.67400874414044,105.57631911885102,106.9974278819889,15.534270512557772
6,1659.0988220879174,10.459311320834399,0.6215660413301385,-0.9805730883055873,-0.32875505220412465,49,0.0,0.01021250242597449,1.0695155032260624,-0.0729677107371496,1659.0988220879174,10.459311320834399,1071.694746654193,0.0,742.4735931453735,247.7991802135688,40.479263799241735,54.08713439628927,77.0036765502464,82.1241548763585,62.74554513400029,90.0729248412525,72.78062320446384,67.66768651650261,70.10439829331122,89.45397477400655,83.27591584121049,74.5925662265269,69.60832413721793,84.21850423501087,71.35976716490586,22.59955046288991
7,1720.2120186889986,11.446590096600195,0.5180847207170695,-0.5802894861292708,-0.3054835866610955,49,0.0,0.31947450024882124,44.045396760199985,-4.109751316143275,1720.2120186889986,11.446590096600195,10866.653337141131,0.0,8060.800925282183,247.7657052585496,40.479661021824036,688.9481412997337,752.5865004340408,725.5818383691799,685.7449026963559,771.4924458379742,772.5781598533273,787.1320130505127,788.38374285848,749.1528408279023,791.4506818256018,812.9069017595027,801.1593340301831,802.2214746328273,734.9249440117849,202.38941565372437
8,1224.9419774388928,15.282581398168553,0.6747409485460732,0.1786320085030051,0.2734559862106536,49,0.0,0.020092051311580608,2.109158840068955,-0.8102732188696142,1224.9419774388928,15.282581398168553,1222.909834438789,0.0,1135.2168636267024,248.03699369763416,40.48109530658262,76.97394094010335,77.65347183231931,95.0718923164176,62.35088391664468,62.76856670271473,91.98237003768408,96.15820919269689,96.21750496460972,93.17251306624752,88.20755777900027,100.5661509205945,89.98821826024243,91.48312704086698,84.07516697110874,16.240260497538216
9,1977.1569106030238,20.328184080357317,0.6360097765412785,-0.48920183908523485,0.051328739464110006,49,0.0,0.043251991428389445,5.296655285986296,-1.810004273350195,1977.1569106030238,20.328184080357317,1718.5416709666624,93.12135444594344,1612.3458239300264,247.62495291542066,40.48319628005437,150.25354445098478,125.12606275964393,126.29635635748038,120.30533239542196,126.41140117594648,131.77008959962228,131.11773356817753,142.8055911486726,121.77740034377686,102.46319332616602,114.40524261264576,111.30381191796883,96.79022783119748,113.70314808125073,4.012535397706842
10,1655.3226237191009,26.966761932180766,0.5272318820090868,-0.09370654405354645,-0.1754638439895541,49,0.0,0.031692127881362026,3.5632463507993593,-1.3796146226009933,1655.3226237191009,26.966761932180766,2112.9730023552784,0.0,985.2068994857641,247.80124549631594,40.486141546432506,112.00411039299831,133.43731612447849,145.95302367670365,110.13178479628576,133.02035402399838,153.44328570567941,181.95686015255762,156.55264672731943,153.43590002296457,167.74351966939145,165.55417619969097,143.07791593306487,152.40713785466346,167.04864388208722,37.206327193394785
