id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1536.474833679902,68.84368508797321,0.4497654618289209,-0.09551700277663948,-0.6617251757235586,49,0.0,0.005796761592641805,1.246872008490588,-0.23955468850965955,1536.474833679902,68.84368508797321,332.82049616218137,0.07183556432136867,33.63313148609717,150.727687833903,-0.27636327188531373,58.371739707824304,24.31208656324541,1.7972811804420692,24.017555431300604,44.13409954953049,0.0,12.820076087346706,12.721323876074193,73.40702227456697,5.910862600879299,9.90150866756448,1.6054727956409245,35.04259748628697,28.778869941478924,0.0
2,2095.650090291584,137.93044529399467,0.6758118941459208,0.1361183126106206,-0.54092498156576,49,0.0,0.007217094004987292,1.076880908534431,-0.08041919411748498,2095.650090291584,137.93044529399467,379.27061304748554,0.0,109.81762916424807,150.4947101242452,-0.24757895920041384,33.85143160551915,36.6938327040893,90.1993799050272,38.489720396928355,5.564603763185163,4.40511094461801,13.98007806387001,25.262169749075277,18.20955545285832,14.777603675594897,48.052153619823706,15.157414036919672,12.66175165992942,21.96580747004704,0.0
3,1147.658797174955,140.51973023047958,0.9460773922669872,0.28547136595428296,0.029720071465782396,49,0.0,0.023511676351065665,2.783769205609391,-1.111583065775562,1147.658797174955,140.51973023047958,333.65021833439704,0.0,19.7792905865311,150.88968629232605,-0.24650048068748967,17.857836646699518,0.0,35.52335834708,62.3136272959524,0.0,16.387510470982622,54.572900182362915,59.16098717725801,20.160130906390453,5.919619884154437,3.500244684563977,1.3491317504592808,1.1444701273743063,55.76040086111911,0.0
4,1852.614674941755,142.04873062851144,0.5744049673556304,0.5789933061312608,0.5196800162170907,49,0.0,0.13409683941139072,16.577502958160316,-3.0487977852035315,1852.614674941755,142.04873062851144,5788.819395662889,114.90918969935667,5054.100191207041,150.59596930487984,-0.24586439221945292,444.81706890960857,422.8728359563738,391.71511944709886,404.5050002965154,408.4471873509888,427.54322172369484,401.753521460399,411.07163579323503,400.9928704536141,390.31917173468236,406.9184262209036,398.9204777613645,414.80787529946997,409.0786085586807,55.05637469625955
5,1492.1342937819768,153.2070738243848,0.8307763614170225,0.2995982945501638,0.4097243824736796,49,0.0,0.01356345193881175,1.0612962069279135,-0.06459153016055896,1492.1342937819768,153.2070738243848,1292.262827092205,58.706138574982056,1138.9901554049422,150.74616229528255,-0.24121593980287023,110.85695122130775,96.7461882127701,106.87689730532355,101.69307339834052,86.22564117500055,105.11247253066014,91.04265214208408,78.53579271033209,86.01925753790677,73.27926828940136,65.2983369163438,90.42236564828114,86.79120895273891,92.89415645923307,20.46856459248118
6,1788.753520590556,154.54684072292926,0.5006015294832002,0.4487004347125399,0.39130800365546686,49,0.0,0.0632408136398944,9.279413043968557,-2.4188012660246754,1788.753520590556,154.54684072292926,2614.067235741745,6.0,2247.386457250686,150.62257675396904,-0.24065761476620423,162.48534626168436,221.3433113902306,184.35564824396653,196.46694532746625,201.88298363162446,179.9371058130509,183.8831992722907,217.37073703563715,174.48650805415133,155.23826090258692,185.01497501234917,168.66631934434372,168.19029422917103,155.98428561854368,58.76131560464811
7,1308.7000142879638,157.34670329850522,0.23140322272948913,0.6326525106987427,0.25701021262269047,49,0.0,0.0069884754289470975,1.1520457010264848,-0.15367426913712517,1308.7000142879638,157.34670329850522,1443.43944147834,0.0,1106.509839927285,150.82258953936304,-0.2394908204289948,92.16151606329457,114.01303560048926,110.34863680542396,98.65162341911888,102.14177706870015,114.20741860858806,84.62608806483408,89.78886136683042,88.76851092553278,84.88182876008199,140.3521126144267,137.06013751960407,104.8882398888885,65.58280372739956,15.96685104512711
8,1756.485196930552,174.74417580566637,0.6470675176403603,0.48932489426664866,0.4048606547223782,49,0.0,0.14050931497608582,16.97328626903591,-3.0744148400805065,1756.485196930552,174.74417580566637,4722.458736110156,0.0,3495.4763267135704,150.63602118276643,-0.23224305205203297,314.40148738096184,312.18306762344946,327.9021988881091,308.68381740579304,342.7894765387895,331.6323749881657,322.27379887103064,314.43900068888945,355.29791886186285,339.69855919924885,327.7570413840631,317.048070943016,370.1436699762801,343.8587548332448,94.3494985272515
9,1832.243183387985,176.12561977508204,0.49476743278260477,0.317202733788617,0.17300752265624883,49,0.0,0.01790250506242019,2.237671247049198,-0.8744907036041056,1832.243183387985,176.12561977508204,1560.4267148533536,0.0,1308.1336654208947,150.60445684975906,-0.2316673326614864,110.25507654116356,107.41146600303716,113.6076430831979,102.43199344089753,94.49311018069233,109.23074434130613,111.0537602124415,99.1020676464795,122.27070481302042,119.93217405133277,102.24217986987395,102.02132420631457,105.29478852880953,119.73634768948597,41.34333424530077
10,1271.205161638338,185.85904687772234,0.33469671729822176,0.46121983167074515,0.5672301478517959,49,0.0,0.01839108610433272,2.5360392238409193,-1.0103899157745682,1271.205161638338,185.85904687772234,1958.615284380211,0.0,1646.9176059289753,150.8382117706652,-0.22761184656030395,112.83193778120565,130.58119188869028,124.8354143604999,105.84879290081076,134.99316756968517,148.06842099614232,147.06682510513343,144.8843651219348,144.83931479739826,132.76728953017886,149.3877996784859,154.4225995516124,131.39173353687067,141.96002950407302,54.736402057489634
