id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2027.9752251939249,324.46058608069455,0.2891715416400442,-0.06097207524452706,0.3198126140465381,49,0.0,0.0126907984918395,2.088074178498632,-0.7993648071143582,2027.9752251939249,324.46058608069455,822.665814801989,0.0,0.0,150.54147090825248,-0.18995673437993021,55.796687309370604,62.47955630677364,65.42493489895982,59.05177644972842,60.211142906800916,69.2184752403846,40.88853420864739,59.51320900968258,56.24669837750619,54.00014803531733,66.39111337712374,47.0533650363554,50.71555013738623,60.8909016540758,14.7837218538764
2,2443.8332455319437,477.84365522649375,0.4927801969274771,-0.44643392308551816,-0.32068903975339097,49,0.0,0.011298472904506744,1.3498853989460036,-0.32574224953752334,2443.8332455319437,477.84365522649375,895.6510963434523,0.0,236.32661474894036,150.36820473471877,-0.12605053763023175,77.4407368249784,78.17888728521893,67.70945467690245,76.27749491862369,59.57282076341627,51.34681548523697,53.72569521148752,71.29886034573394,77.73644151241999,55.493398394988525,51.73447481476222,48.96692290841487,65.34843732781908,41.87667040298865,18.94398547046083
3,2619.1659818924877,522.329793426121,0.49381461739302296,-0.33486243263362075,0.3711815190007837,49,0.0,0.017318368814218936,2.6196500974962005,-1.0456082179227137,2619.1659818924877,522.329793426121,655.8974545129638,0.0,402.5490668615085,150.29515422504957,-0.10751525429441158,46.46213967167728,62.781411615166775,44.25656718399241,46.02079915527295,48.4539037283288,53.58915147318055,50.063674653133546,46.44741641173539,27.1845562368009,37.0897948322123,52.678306759115124,37.992270134050706,35.79322741908277,55.78753969472176,11.296695544492529
4,2374.909952830351,580.5665235957767,0.5417714675545271,-0.3929199790180717,0.1305374439520657,49,0.0,0.010022171168007946,1.6000847465951904,-0.5103574628960119,2374.909952830351,580.5665235957767,301.66388276009604,25.31962284343794,0.0,150.39691945422013,-0.08325299233402658,14.697521564680606,16.791593386791575,19.749702949573077,24.392232509499706,23.646444695539458,27.219623019440988,11.162701749099291,20.080277297608298,31.843437163355212,23.20289990428826,24.84358199214239,21.333442331661857,14.271166895820421,19.9332476386776,8.49600966191732
5,783.882846828843,609.2450523927793,0.48071650296891955,0.12776067864737461,0.20109708039046686,49,0.0,0.030237363837524033,4.983713821790483,-1.7438827400338963,783.882846828843,609.2450523927793,928.7400617987952,0.0,0.0,151.05982289308278,-0.07130430723742708,72.27960080655106,50.57338046474125,69.09451420293537,67.978203705195,60.76049184506499,62.41997922972499,70.05049191637647,62.436678549989175,49.59691084296581,52.71653026395035,87.25213948807274,74.61943296598957,72.68326111279205,63.237248372615,13.04119803183132
6,1617.7374539409093,627.1503317971409,0.534969916115595,0.07683181196787153,-0.0253091079985975,49,0.0,0.10269826029389141,16.420187910308357,-3.0384453070412363,1617.7374539409093,627.1503317971409,2432.2880350380683,0.0,0.0,150.71239622525601,-0.06384541162101878,167.9459785247199,180.39383574612555,169.22391209000347,160.11157823855834,172.02770983023984,170.52657888322557,189.8819535149956,172.2158097867342,166.01008326177688,187.64594458167693,155.42789076685108,174.0656787726669,149.32828735840073,165.24164944824184,52.24114423385127
7,2561.3544276922316,706.0439547779563,0.3877893413352251,-0.1265556249059557,0.10336433659892187,49,0.0,0.016538823161112055,2.4606009871626475,-0.9776029847618295,2561.3544276922316,706.0439547779563,802.1770212743568,36.15217442430707,0.0,150.31923723686367,-0.03097383016326106,59.43622678406449,47.71484210720999,75.16622995749037,63.15385088417536,64.9080834720415,53.973900876377144,68.46650629194254,42.88938028180357,54.126074841406776,52.462005260437905,43.84044325393896,26.927439330704743,55.99284008163282,71.67593771499546,21.44326013613518
8,2325.3062001402227,723.9028541844743,0.4986592847136906,-0.08987367294753773,0.1054788421939366,49,0.0,0.007492215939611587,1.2403736070924773,-0.2338812916557928,2325.3062001402227,723.9028541844743,283.25540970125417,0.0,0.0,150.41758464617746,-0.023533359883486687,18.11222430605807,20.829584704385034,19.448575954536366,14.40856452702996,14.377937734667572,12.541377209523649,20.74627208044929,17.365327605547655,22.7641027570879,26.564426553678693,26.557442484331457,27.028658984221835,20.564984450758345,19.202334562112092,2.743595786866238
9,1488.2327183495959,724.9640416278654,0.37441322263147725,-0.05814544254129886,0.22049389841409336,49,0.0,0.010292541058109329,2.0665102773158996,-0.7880939237182651,1488.2327183495959,724.9640416278654,391.0438337461237,0.0,0.0,150.76635540150312,-0.02309153559502612,27.3805475415413,36.995374903670694,35.95204037070286,31.437538533901343,28.757436520006802,22.59699807211551,32.31676163414072,24.110534379705154,24.88523466888641,14.15420156594433,18.571809502551012,34.38070993613392,24.409867091878453,26.104405997852986,8.990373027092225
10,850.5687350435412,745.8501865931216,0.5994599340262026,0.56351778924292,0.1209653014878769,49,0.0,0.008133726509972097,1.080724649503776,-0.08428764276093126,850.5687350435412,745.8501865931216,330.56181647842953,0.0,0.0,151.03204055985393,-0.014389113351450739,25.343948249124225,19.88265623426547,19.549686117186347,24.403367675294206,26.460929509739653,20.75367007559052,27.63592525597098,25.061924233494764,22.902498739343358,24.202962815410697,17.1120062022217,24.24232452718607,26.23521213218413,21.981417871314193,4.793286840103235
11,2054.7058741991373,768.7708673298823,0.4168827291487225,0.16221471551201658,-0.324226371023625,49,0.0,0.00722836124708241,1.1057355907958295,-0.10912822161069709,2054.7058741991373,768.7708673298823,457.9859465664464,0.0,0.0,150.53033002394832,-0.004839376380653538,40.87984248796538,38.17602452075104,28.22022992529431,32.761228057743075,32.98598765453892,39.3764745945855,32.60675732267908,18.87363102944561,33.9212603098301,26.49983827585823,34.257332756815956,25.25478976126647,35.807561877775655,29.833420497604088,8.531567494292979
12,2834.4380107797015,778.2854680881985,0.5328440507290318,-0.11951176013608088,0.0183531769378196,49,0.0,0.0399764963324125,6.01349733385513,-1.9478178068934855,2834.4380107797015,778.2854680881985,1150.8983184116073,0.0,720.9728530575505,150.2054604735427,-0.0008750939438791678,87.86476826627376,80.27076090848709,94.70909559402727,83.7382621299644,70.24388094539319,87.65712341695465,89.41191003089047,88.18113553680243,73.4703985615237,70.76451114653554,72.24407473196581,66.70586377634906,78.55884473650846,82.62180802131829,24.455880608613242
13,1663.9979365898068,795.3164967888325,0.4123749185253788,-0.28365965613307487,-0.5054968870725302,49,0.0,0.01960418832500259,2.99161290878013,-1.1897634963295947,1663.9979365898068,795.3164967888325,892.6566435674424,0.0,0.0,150.69312130392981,0.006220883641715523,53.02067543469697,56.65602331780619,85.10556102114542,55.754251706366475,59.351541412699774,74.42996855566406,63.62750269644545,62.23461942654326,52.691229345853955,59.0911010595584,65.82644841259773,63.013714499543305,53.35833965354666,62.300884648599244,26.19478237637551
14,2694.1157333870106,832.935056509484,0.7765059900838374,0.01771120190945614,0.08048337483759396,49,0.0,0.018047758230849253,2.1823563742939434,-0.8473141785910959,2694.1157333870106,832.935056509484,446.7951934392893,0.0,0.0,150.26392177169353,0.021894079134179126,32.33042716597193,25.54062488290233,31.976355435828356,42.85498925572945,46.907199490348546,33.96610223801248,24.857719640667128,19.313574009221007,36.50082336211389,29.07336651958724,33.59113142490796,40.22466061687811,16.41498227626599,22.534479758340417,10.708757362514428
15,2169.501820538281,850.2713672497889,0.5941399470375797,-0.1578463147512377,-0.02876224120835995,49,0.0,0.09059086103328379,14.19887995637198,-2.8806352187125706,2169.501820538281,850.2713672497889,1764.4810393235657,0.0,0.0,150.48249908121952,0.02911776502749678,118.41278940589316,107.31468947948274,103.46904062432563,122.00626747309957,128.95240570475283,127.4754562566007,121.46663606247978,131.91550082106448,121.7573935941671,132.07831012555576,118.57618431363375,126.3039637510388,132.8927390006622,127.0444628169451,44.81519989386411
16,2605.4665909538376,852.9255007418817,0.5750587663266764,-0.12308830929371103,-0.01794091659647747,49,0.0,0.20793405022505032,32.151823112888415,-3.768014009668409,2605.4665909538376,852.9255007418817,4487.72246695168,0.0,0.0,150.30085582684242,0.030223063357273,268.84681211675957,319.44108647845513,311.08837781509555,314.20829948647855,316.18199369147106,333.9086264491865,308.21745001587186,345.92308129768617,319.7257632375365,331.97427508598844,310.2613923708859,279.18104712429124,299.24203907395855,327.03212667901727,102.49009602899785
17,2655.517334219795,883.9492252729134,0.3015172670203941,0.32377957191340095,-0.20878130400109424,49,0.0,0.010087633807816803,1.8982169152278214,-0.6958645978147528,2655.517334219795,883.9492252729134,531.5128424159011,0.0,0.0,150.2800022344766,0.043148786027252195,34.49654127387963,34.43329761793004,39.7015281563247,47.155299359983715,55.45905842329263,22.80349694702905,30.907350103015197,43.23728610596038,46.65545697538414,24.246800656695594,34.832371830585444,25.513842993475418,38.54339012900786,43.861286286002475,9.665835557334868
18,2641.2511723552675,888.6187198043094,0.985562280064141,0.2044387061792536,0.1661800890759478,49,0.0,0.010115700412818672,1.0770615425636523,-0.08060129824537991,2641.2511723552675,888.6187198043094,230.5152036289724,0.0,0.0,150.28594595659703,0.045094334652649996,9.894648201446143,24.280914574920864,22.54553006326344,12.694231137605327,13.097595896918296,16.057019810069107,16.039294898118982,19.65604589251967,18.968705394518253,19.445363311230135,11.578265251465954,9.775533687028918,18.620688416014623,12.250115665144296,5.611251428708384
19,2671.2961161439393,892.7213947195014,0.3508642320208493,-0.3563022801580733,-0.41881359708625815,49,0.0,0.0050930454092236194,1.0202328618620304,-0.021748270286232243,2671.2961161439393,892.7213947195014,264.84241964205177,0.0,0.0,150.27342805245044,0.046803609518694944,7.214506116111239,28.422352951329458,12.633415786682137,20.93523520817346,17.760881723277038,13.986183393706597,22.87445875247415,20.617966481958263,18.74032483679908,23.370935832533632,18.395973396210742,18.86580114895689,16.198223747841098,21.97647001193465,2.849690254063328
20,1911.6482129230915,935.9816309582128,0.7035478702931417,-0.4867366908297003,0.5112634558716627,49,0.0,0.01608966349525032,1.7079141492719978,-0.5811650911832529,1911.6482129230915,935.9816309582128,696.9460664612398,0.0,0.0,150.58993488556078,0.06482951204561234,49.31787244363743,41.019339860209946,51.29870574590825,38.74884452558064,57.93081894139106,53.49530680370566,53.81692128675063,49.28703323422071,44.38808623289931,44.472618551866674,47.91305761258371,43.12036570584915,55.69119926908045,50.87051855636591,15.575377691190253
21,1923.0775819640185,940.0645719721313,0.578460162961089,0.251484534941092,-0.16176790751395648,49,0.0,0.006961841717655055,1.035452595371313,-0.037825552521013835,1923.0775819640185,940.0645719721313,272.79698821574203,0.0,0.0,150.58517270250547,0.06653068088665393,14.431664979346046,19.06920282706826,25.324377559717394,11.264328632402282,15.541607336469106,13.006175614040048,21.512392568650807,20.909429509469746,22.46747352753315,14.830981115167642,25.994647598008648,15.224316751625246,21.979027122347894,23.416064158565682,7.825298915330077
22,1605.7816057796292,944.2155815618572,0.448958936999772,-0.865095567443388,-0.23613474907372142,49,0.0,0.011063658336196441,1.2583310014290632,-0.24948724105936768,1605.7816057796292,944.2155815618572,754.0867469405182,0.0,0.0,150.71737767665772,0.06826041157516964,48.96431410765113,44.91783971799849,53.23148686937159,54.161513161073685,56.60434006544157,47.156621691357124,55.84673189579877,61.199317476571714,53.154704844100706,51.660219886376794,56.29076455324208,45.51637707654147,46.85314721267551,62.900060270757,15.62930811156074
