id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
43,1434.3998573489189,400.08854293952066,0.44558715688417777,-0.7972753963129976,-0.11265411081105955,49,0.0,0.013854394621947728,1.423869297678406,-0.3836753140136479,1434.3998573489189,400.08854293952066,1327.8600332368103,0.0,514.4776323186052,174.89893517476634,16.568192069121686,107.00123159378192,105.57847387324244,121.31238902632403,134.47257842035097,113.97483549151471,136.9595120456174,114.1426521778343,125.54269995669964,102.83355684693821,128.44641334963603,136.49413488313695,1.101555571733735
44,2085.527115641681,401.4044749260073,0.598682038938252,-0.8405911990154911,0.3271430743075983,49,0.0,0.02175958135893033,3.168072404246652,-1.251987746376231,2085.527115641681,401.4044749260073,1304.8179985670288,0.0,441.5136295682553,174.61589112857988,16.568646735500153,122.05735648573969,112.4337803084147,88.99665360905647,62.30790118423171,85.80115359685824,383.20430664209545,103.07711937977413,150.03214390324777,74.10475746992898,52.01082068825759,69.61261814375433,1.179387155669784
45,1676.7715374130387,402.47924406352524,0.42557726829246295,-0.5039617005647364,0.10657028496429505,49,0.0,0.014794257980694168,1.6821112736263566,-0.5646368037490822,1676.7715374130387,402.47924406352524,1261.2213323650667,0.0,291.1323268930057,174.79357629453872,16.56919793134574,87.6394392120504,115.9203091557715,124.23240559126032,104.68361543667939,102.2729701428861,133.1268194207135,122.8176762753899,113.48584447108935,125.45779119005861,106.55524226735416,125.02921920181353,0.0
46,1605.868089711445,406.09932644985787,0.5477357481574329,-0.8874579249124298,0.03923128974740089,49,0.0,0.04746184512021788,5.985219936247905,-1.942700284660523,1605.868089711445,406.09932644985787,1945.632785225468,0.0,197.42044671315438,174.8243980993945,16.570708793950896,166.42426602944863,187.66084358507254,206.78932341406508,162.30046337150569,186.92630718113503,159.8986966405468,168.7524684828876,162.7651310692433,178.94522414743287,167.09934413315838,198.0707171709721,0.0
47,2038.3027068886643,405.7460088651046,0.4109018201854075,0.2235868614907875,0.30119756910589307,49,0.0,0.007135815446478553,1.067040490903592,-0.07045224969131808,2038.3027068886643,405.7460088651046,879.1554749106623,0.0,667.9424303831609,174.63641750389655,16.570475202982344,80.75053230048351,77.26674132678802,88.837182610133,82.05571593046828,75.31961023480144,66.45048596797454,64.27134649854773,83.48406138014786,79.96756734614237,93.03826421081934,87.71396710435624,0.0
48,2077.165106423105,412.26888969156784,0.8038339244012263,0.48086621700306986,-0.49787792320455376,49,0.0,0.012218987288680374,1.260605860227139,-0.2514483042895417,2077.165106423105,412.26888969156784,1044.0339296973846,0.0,547.7425442529997,174.6195210354185,16.573176828638392,75.05478796435679,54.69088526917959,70.41254514426137,72.69116543203444,184.6236493793101,140.019444572699,101.75736063078202,114.51214514587144,96.42224253768299,67.89583019631743,65.95387342488941,0.0
49,2157.4972478767945,414.6304880827473,0.4794974609174167,0.4215365581098547,-0.3770284345819518,49,0.0,0.007832239414673928,1.405996734817014,-0.36996078027885876,2157.4972478767945,414.6304880827473,673.4924837273647,0.0,232.77871541007516,174.58459904511815,16.574123309641067,91.92922185451945,48.02232390944937,49.72723249723673,28.29733404205613,69.97911934572289,93.21044404892673,25.59980884631502,47.23897154728262,79.66043164084451,34.0936599134218,104.54049181109124,1.1934442704983113
50,1080.2297732217376,418.0651529854296,0.8418731114902559,0.5594081138184458,-0.1734262999119784,49,0.0,0.013654512796149204,1.508581230552274,-0.446421750034254,1080.2297732217376,418.0651529854296,1299.6629280702743,0.0,573.0603279104553,175.05290050087186,16.575572141239633,113.51494934655913,147.70485846029052,73.86613861601091,129.0100990917329,145.69189178060267,182.2987620758962,71.03829072717834,137.16067438971425,101.86322713901876,58.231694097313145,139.2823423459575,0.0
51,992.6595343718852,420.81133410965316,0.8452004408037063,-0.24230073603330468,-0.1999375523247397,49,0.0,0.01837966893714895,2.237039684501153,-0.8741842210898049,992.6595343718852,420.81133410965316,883.3805542681696,0.0,140.15057386095978,175.09096964414408,16.57667174193191,70.70451700063873,37.33126871142802,38.01461973310661,128.08314502109178,250.76527509423207,49.788478386926414,113.22484026873232,20.318933038864195,67.50819968931461,54.46090787723112,53.18036944660361,0.0
52,1566.722398168221,422.15126575801355,0.4828789514175181,-0.5206631787679971,0.10359538822669236,49,0.0,0.01970629123738096,1.7235293477952038,-0.5910467071420429,1566.722398168221,422.15126575801355,1580.452812640146,0.0,0.0,174.84141544771697,16.57739610264875,130.38630295791,168.48154985183595,117.30139652610566,155.57901453526688,147.3679394207714,144.37780712316146,140.51180629217123,148.7219285472522,143.51708975881002,146.757110382886,137.4508672439753,0.0
53,1311.82467828947,423.68152983539835,0.6023131761175113,-0.5385844171545464,-0.44240694814415255,49,0.0,0.015054140771991579,1.563437007548795,-0.48520096942374963,1311.82467828947,423.68152983539835,1145.5801382116947,0.0,379.5630946275253,174.9522249227334,16.577996598156492,113.49874126071992,93.29612902342654,112.66974381882807,112.565177561231,90.218295656887,87.43242109081058,106.81916014489602,112.62623407010321,123.46600040174967,106.8828377913415,86.10539739170113,0.0
54,2048.1328850210493,426.98035227489044,0.8180712944319694,-0.3585470355196053,0.3135012413462644,49,0.0,0.016293672430865148,1.4591850355502527,-0.4102759179157686,2048.1328850210493,426.98035227489044,1130.0818704308595,0.0,953.7188451514825,174.6321351271981,16.57931821529177,99.56537195138637,101.25324047062304,100.81264151909151,106.74251425955974,108.23621212845725,86.65176978289158,115.81462082999604,101.25005691032852,126.24246188223916,83.96355829051583,98.36584986793673,1.1835725378338717
55,1476.9406391734708,431.83315552555194,0.3491771202765925,-0.5786403622052789,0.01186492197132197,49,0.0,0.09968420462944867,15.803573995106733,-2.996888285555033,1476.9406391734708,431.83315552555194,4075.6587668166676,0.0,0.0,174.8804465558035,16.581423557429822,332.43398447600424,406.5671961456426,348.0881086858077,356.2568321154632,350.2768020729551,349.945465034035,415.6281376654583,414.1563869427094,378.0702216716078,353.6959058336389,369.42603251549474,1.1136936578508598
56,990.6788787302719,440.88729222807666,0.33155304850187006,0.38622444211304324,-0.0531307757801273,49,0.0,0.009040242212904575,1.6441537471592327,-0.5398560664967194,990.6788787302719,440.88729222807666,1075.078286697346,0.0,362.92197313716196,175.09184250719602,16.58503494178025,184.03346143574572,101.43357225566172,115.91481301087977,78.90287442227746,73.22120845585563,74.82195657553312,58.4664477962591,42.32572811454038,197.60136602011536,64.34130404993668,82.88481723179656,1.1307373287442841
57,2145.9983790410643,444.0963376459324,0.20294811417753394,0.10725572701959361,0.20970252440504938,49,0.0,0.007519663790982561,1.0053501475624689,-0.005793365012822337,2145.9983790410643,444.0963376459324,1050.7116537188701,0.0,716.6268806775439,174.58958210602015,16.586405466652124,91.77331742972513,69.70105122166294,90.11829017486866,75.09049245767332,76.48159678636658,85.24713738135333,83.60767529599666,108.13234550910032,170.07454896602155,92.96587274524519,107.51932575085644,0.0
58,2073.469544585294,447.17198649804135,0.5071549656909089,-0.641038518138109,0.24973086813092113,49,0.0,0.009200660702446954,1.0568066806609855,-0.059988875078418755,2073.469544585294,447.17198649804135,972.3467214639611,0.0,695.5495136105204,174.62111153349454,16.587720219540035,88.07669987778323,108.5026220439897,78.90097825646166,101.94767849185043,91.2996053262053,72.38352474481677,80.1884334871313,74.59497757004327,97.09781350187637,88.66376857830107,90.60521473151823,0.08540485398371654
59,1799.5320384819595,449.19912073803494,0.5055941482768265,-0.7730096152408577,-0.16523356020989657,49,0.0,0.03317300023922211,4.542361549161888,-1.643204247296711,1799.5320384819595,449.19912073803494,1490.4629791688117,0.0,0.0,174.74020319365297,16.58864787059682,134.05583914965112,123.7037155704261,122.13550702472637,127.3330679825061,122.35341637422388,138.92290126135669,142.3677360294158,138.3651418289382,156.55482838050048,131.17839068222793,151.250461174462,2.241973710376924
