id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1564.6931109862771,192.56166160991893,0.9048194059220771,0.030232803513687418,-0.21026970258667196,49,0.0,0.020714755902439277,2.3232077691452098,-0.915220128416102,1564.6931109862771,192.56166160991893,284.7881581935345,0.0,0.0,174.88042704194314,16.58185798378593,17.690965525464843,19.241283759227308,22.279083555682934,18.343696888901114,28.391502670628157,30.73197799410547,30.647404402055777,27.394861590133615,15.836876356346982,37.55810020855181,36.67240524243651,0.0
2,2146.1564935164656,226.31392902319988,0.7961048567739636,-0.10293173328414597,0.4474003133221375,49,0.0,0.00944511565800547,1.1472333901993474,-0.14912944659447605,2146.1564935164656,226.31392902319988,192.2088891993012,0.0,64.71774088902293,174.62763455812328,16.59578614193588,24.310055545748753,16.46670368409113,12.277984325864589,22.942269701711552,11.16542171289036,20.00942935674746,18.65883407682613,12.03025165841208,15.219456292318334,17.343190008918228,20.51909779961146,1.266195036161153
3,1233.3128825561364,231.96236644767166,0.6988471812270576,-0.2202522822626367,-0.22275471199981656,49,0.0,0.008584660093199926,1.212797266893058,-0.20947052395501997,1233.3128825561364,231.96236644767166,176.7430093459147,0.0,37.96548388057592,175.02449955192577,16.59821296753572,16.597672634178203,18.99259032114745,18.381883741977195,22.053557521408706,12.361296073166269,14.233766651554411,12.280396354382452,15.83355184577247,20.376834120751987,12.29199617008324,13.33946391149232,0.0
4,2022.6843716169706,323.917400745093,0.6899159155775855,-0.037499853503086614,-0.015962629990733626,49,0.0,0.015892730253842993,2.0718712094429637,-0.7909068888236187,2022.6843716169706,323.917400745093,312.51839760670384,0.0,0.0,174.68127401015133,16.636504218704136,15.562761291514573,47.68928214004473,34.25681227084736,18.483307022282,31.671072546078545,35.600286457903465,21.112078427419718,24.159746331034533,17.02983579979689,31.706787619700723,35.246427700081355,0.0
5,2260.1464216418804,363.4795055358893,0.8825114940903884,0.4719355357459321,0.15485266508617865,49,0.0,0.015597795045617396,1.757893999728522,-0.6124817093800611,2260.1464216418804,363.4795055358893,249.68082931306589,0.0,0.0,174.5779895960321,16.652870559639567,22.243222356032735,23.37158540740993,21.532580979761214,24.517322979912187,23.302627896284857,27.331634742685395,20.194729394942375,12.649334818886818,16.095036501637466,31.57391101308837,26.868843222424545,0.0
6,1644.9235048843962,459.3973854538058,0.6212716433150793,-0.7731980808869653,0.07123172115338876,49,0.0,0.022273724399472335,2.9309160745510106,-1.1675084569787026,1644.9235048843962,459.3973854538058,633.9285500670126,0.0,0.0,174.84553744210825,16.6930296319315,45.846417336553145,57.26568018126447,55.64509528454103,42.96062396129308,57.06276136463139,69.86606586364582,55.856167813259454,64.8328200686012,68.74365979040755,59.868264032760656,55.980994370054745,0.0
7,1619.1301376595848,464.12982109447785,0.8812835324549333,0.652051293033008,-0.08292783576482293,49,0.0,0.017790818963979545,1.879941828840792,-0.6853610276747455,1619.1301376595848,464.12982109447785,1102.637680932004,0.0,0.0,174.85675704836171,16.695002083742782,63.46839217050844,113.48349050201534,106.4381565587602,99.99710572381026,89.9801126739863,99.59400069388323,101.3817432346376,91.98823575046936,108.5107611344423,115.78376857331526,109.30353233633863,2.708381579837262
8,1626.2321346690492,465.17055380056394,0.5144136782202767,-0.5193223493753637,-0.043744213395940805,49,0.0,0.03774148907871489,5.053917537868973,-1.7590703787140736,1626.2321346690492,465.17055380056394,1471.6209397417122,0.0,0.0,174.85366773703947,16.69543554962611,78.80799004705156,133.47221639819415,143.7105298917071,128.22073964156942,119.36641932650053,128.52449202333491,131.36717814569937,133.10029717878535,150.0239695921166,161.11092587854534,159.07177623881975,4.844405379387997
9,1911.1086721656977,522.6320137341721,0.6946698159101024,0.09999243709807974,0.15132516916263156,49,0.0,0.00820883042063902,1.1284901710088442,-0.1312444519655301,1911.1086721656977,522.6320137341721,174.61069291239994,0.0,0.0,174.72973234886453,16.719332671196454,18.83630772754276,11.487582863620846,17.469577136822657,23.518724582853487,13.120751805601094,15.641702272471411,18.70397020806422,19.275619677360325,8.20539735911425,13.78937887298986,14.561680405959036,0.0
10,711.3655794603458,524.1252963306854,0.35860614998525797,0.5437571012743944,0.02538042587306219,49,0.0,0.015382773704856847,2.8813399319019295,-1.1489862451807116,711.3655794603458,524.1252963306854,460.7966081971442,0.0,219.8556185070599,175.2516701027803,16.719638978632215,39.786882609052164,35.7698303036705,47.093195841466596,42.8642467752741,34.59514372508886,21.472931380353142,41.8774419856467,48.11551402854112,51.47156731832553,47.840719143188004,49.909135086537574,0.0
