id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1453.7016268799225,94.0791185767097,0.7351507133337607,-0.36232063197838565,0.5765831708876867,49,0.0,0.016128472249676205,1.811180525547718,-0.6449043496143125,1453.7016268799225,94.0791185767097,630.1669992448824,0.0,389.09094253417436,323.5500912883819,-2.694698483135153,23.973300425906935,0.0,0.21122942141643045,0.0,3.3142445947238484,0.0,29.372508575017047,9.09036481674216,44.74927936149294,65.74586044200824,74.70462885245982,170.25623444472745,122.53778097835146,86.21156733203608,0.0
2,1361.4663418867287,134.48210670371213,0.3876311082218325,0.8347158075232346,0.8624061503121443,49,0.0,0.009841592711076144,1.1022295343349082,-0.10568010950813106,1361.4663418867287,134.48210670371213,1451.238637242449,0.0,1131.7897264429257,323.5885617570112,-2.677863359309491,117.01889828518205,119.95584447189793,131.9221846556688,94.47323094042389,99.71173804648043,103.7593335846659,97.02930148475612,84.40108655140945,99.21588040129987,101.54337208653934,103.11361475519605,94.61689127475364,90.40316675814606,95.84399259677012,18.23010134925945
3,1705.6416330277661,135.85767679961143,0.4820913889353753,0.4561577954177101,0.7125149603096137,49,0.0,0.040631993223005675,4.7407943817502,-1.6896277986497543,1705.6416330277661,135.85767679961143,2564.200453837843,259.8970728225976,2189.9627535954214,323.4450068974139,-2.677293535410323,182.80096822628727,159.67670583071504,169.63010341868727,192.63953153643394,174.51052914175563,168.6119339365144,209.93440587190543,157.39511533564956,177.12487140234884,200.66223915993325,205.82849244869703,184.18090662815413,199.57587802832245,176.4429121319863,5.185860740452335
4,1177.2336566799631,145.9239732914063,0.3265707922044499,0.34276996953368477,0.8632987342962005,49,0.0,0.007040281022213878,1.2543613670979616,-0.24605667442683077,1177.2336566799631,145.9239732914063,688.8558177630373,0.0,469.7177421011487,323.6654039382104,-2.67308782988382,73.30442687103768,69.48835483174922,53.75354110407005,38.28241428050039,35.512652215309934,31.731484792627178,37.269613423428076,67.79078008475642,62.68965255432383,46.280251337594336,42.83259843853668,41.368432533536435,38.382515353344715,50.169099942222445,0.0
5,1525.6509333733393,147.08021028861424,0.4170146100505018,0.8009915216726771,0.9689264576155501,49,0.0,0.02320290263100853,2.2120738026084736,-0.8619990311871207,1525.6509333733393,147.08021028861424,2938.540389882528,0.0,2317.995796661472,323.5200806106692,-2.6726183930917027,179.17887245583367,221.3252828080135,213.57677279615632,230.95793961472071,214.98313246629047,236.36612944976102,210.80725722836058,200.01303564783979,218.37505408675582,216.67381018252144,189.2876694334751,185.67140965399528,196.79207921680288,173.2026186928494,51.32932614915224
6,1134.5634330291853,149.23268998915523,0.36270574426804825,0.5145530999129074,0.6338629650031251,49,0.0,0.009418275255130271,1.6430062050473047,-0.5390980090330524,1134.5634330291853,149.23268998915523,657.5254628624782,0.0,340.58660533368277,323.6832012139876,-2.671706676230679,35.89396414323611,0.0,7.30034796921341,40.789438735149744,59.38653716896993,16.39642031682799,65.87656331111461,111.55708275036366,47.296387727605286,64.68249474590706,45.9686354672523,59.25682918620271,47.876107979151115,55.24465336148429,0.0
7,1573.3689974549934,151.33838919112185,0.5697229399036733,0.7771296623596881,0.947745766791986,49,0.0,0.01845729282767544,1.6248437685213752,-0.5270290229319553,1573.3689974549934,151.33838919112185,2201.1282560148097,0.0,1748.454314956275,323.5001775356538,-2.6708446936406496,159.59553907204554,151.94410352831164,146.8921179794383,162.9560772206647,154.55467715574423,170.51756792476985,171.53450148217414,152.04961780784055,138.26871950602398,141.84219099505236,148.65442989026536,153.08222540397696,127.50489210632364,177.5296058821421,44.2019900600363
8,1586.1109141403729,152.90956508276497,0.4408800349217192,0.9699791560826934,0.3663768247687836,49,0.0,0.012605343091898022,1.3899777078800162,-0.3575195880051441,1586.1109141403729,152.90956508276497,1737.1677084888026,0.0,1381.516897169805,323.4948629229717,-2.6701901470295177,110.9503801018414,136.70319697113595,112.19023994607555,108.32133398755141,113.8950264743054,114.86502254816074,140.05340401646774,140.25448091418562,118.39171934473146,98.13708410871666,110.92949854785527,126.24522617768739,124.63770379457638,137.32182038476546,44.2715711707463
9,1492.0046855056182,170.1084499121134,0.38472046142677,0.5738807130441161,0.20853230530056596,49,0.0,0.012767192535802786,1.6314031603012924,-0.5314032481828598,1492.0046855056182,170.1084499121134,1666.7564891213638,0.0,1366.7429475245008,323.53411408254357,-2.66302391492743,101.19894663392414,131.34354898185418,128.073605447352,109.91511727569787,102.68555211759931,117.06148690485043,98.10568651462908,105.84774484580836,113.62955697588924,115.38418722682673,141.61732486048732,140.09720935376978,97.51212476830773,130.82061444901515,33.46378276535234
10,1460.9343333126774,183.34062155850913,0.5119337466724231,0.14093663449341692,0.5654962682664598,49,0.0,2.314813184159403,314.82373627242043,-6.245168671856666,1460.9343333126774,183.34062155850913,80993.91777843979,0.0,61852.12631284812,323.5470731445628,-2.6575105608635203,5213.047092381044,5577.555946004935,5714.008267850558,5674.692472603847,5549.705794157511,5784.730113323398,5786.2829970818175,5835.471086538979,5767.214223869356,5786.28291428829,5727.086909131083,5769.464057752097,5681.367936926769,5637.713731365855,1489.2942351642682
