id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1753.354230706033,312.9845189215457,0.33364369613668415,0.32483500938035015,0.27317181451631634,49,0.0,0.01724948942357202,2.97953954767332,-1.1853728855635424,1753.354230706033,312.9845189215457,856.9598629605882,0.0,0.0,323.4348050558156,-2.6147704488562855,51.963361530708184,60.25194691337089,71.1052625412292,75.2208733169527,64.78350005634104,56.06565366812579,41.46768085753716,58.03736740422274,62.96607460130463,74.73959163880865,55.49406670817312,46.32606099593487,44.397760504744795,74.12377534335774,20.01688687977674
2,1516.4111767072516,326.5749969046625,0.279840191576671,0.2415298799204234,0.3275708348985134,49,0.0,0.007900058853172767,1.1634426788031405,-0.16436247766723855,1516.4111767072516,326.5749969046625,855.2238550248828,0.0,0.0,323.53362973691327,-2.609109369156837,67.68662046384816,61.00239716445642,77.74726468528971,47.651967936251616,67.7672824125914,51.6096032181878,65.27613054631203,60.91816138486812,46.3906092934164,49.83305776138168,47.206378172345396,69.65895322321127,64.88991525424672,64.16711137169082,13.418402136785293
3,662.4949544381998,593.0208473382621,0.3113311864295557,0.5702073414160317,0.24028460415590652,49,0.0,0.009030724503721551,1.7215202130564957,-0.5897803157390571,662.4949544381998,593.0208473382621,467.3390436492007,0.0,264.56596795080605,323.88974851167956,-2.498040275558749,37.324812724658045,42.3098854561867,34.59991044183684,32.84182659398056,25.282177597096663,32.00223798991126,46.1809454209736,37.522484816051985,23.28943891962415,38.12395534730486,27.03890294568118,31.20851525642737,28.723365702296267,28.003485849677627,2.8870985874935893
4,2292.4076248187635,617.4222526855094,0.7129189947192479,-0.12747715336091486,0.3028213541052904,49,0.0,0.00926765059926118,1.1571132372381001,-0.15843965472862703,2292.4076248187635,617.4222526855094,296.142718127777,0.0,0.0,323.210000840831,-2.4879001949383692,17.822469726311255,17.50804661548631,20.95166961505752,22.410607268438987,15.473576128792885,30.959136917782885,14.654102560162233,11.963915125648139,23.632145278172985,27.340612571621556,23.575466560615194,12.500570824373096,21.272761489274238,26.031504063046977,10.04613338299282
5,2022.1367728347434,637.1252808912967,0.7372859792475381,0.3388035885585394,0.21807567758277432,49,0.0,0.009284145129334162,1.223827472697184,-0.21930049522493597,2022.1367728347434,637.1252808912967,236.4490727905484,0.0,0.0,323.32271609284174,-2.4797108598264392,12.798922592188744,13.204714933877183,14.370658427955892,27.31732995650873,8.841327004093042,23.51019092329577,16.10175873415045,19.47517778809498,13.194865500850481,19.81802666732156,10.48913508332382,24.95694993350245,16.008771317350966,13.66762421439537,2.693619713638956
6,903.9356997078221,676.9428067385533,0.35943619747252353,0.323624694151024,-0.015517520670670394,49,0.0,0.009810644846392762,1.7601819452072602,-0.6138939049266443,903.9356997078221,676.9428067385533,473.47976866792544,0.0,0.0,323.78905236313796,-2.4631010493425944,20.84395295338664,35.53737985071597,43.103618912284006,41.707242699373666,30.69653412832636,30.835859979492742,28.094290779382767,32.33824481612393,28.148225370603527,24.354034761868355,43.42504253610074,33.40232909249096,36.281932479119675,38.35036891715909,6.36071139149705
7,1784.6145208270266,697.4887169354289,0.5538005364431106,0.04995328270786345,-0.2843294087200625,49,0.0,0.012810371562685512,1.4590868902447778,-0.4102028884557108,1784.6145208270266,697.4887169354289,790.5228412601291,0.0,0.0,323.4217747447524,-2.4545700489365148,66.35039096716807,56.706853168319206,54.87892536451719,58.5695859765883,54.509321899529084,52.12218205615705,36.68925837012409,69.8105148802045,44.688439776376384,56.20134598893321,55.5808060308471,60.210358704678626,39.66146739556876,59.30593714118923,25.23745353992833
8,661.6900301361916,770.5074589867514,0.29851644763691987,-0.27894667243799304,-0.1431762799997292,49,0.0,0.007089476789339038,1.1495033826489687,-0.15127563401894228,661.6900301361916,770.5074589867514,468.5270828272079,0.0,0.0,323.890065848803,-2.4240924576327805,35.22524691375873,30.52326224586917,36.46249927072254,41.14537813935071,29.87099276075007,45.28232071584993,22.2533485646437,26.6329767867276,23.352548905485037,31.69460595980099,33.48698871680155,33.75425103931781,39.23755885240567,31.306993122699296,8.298110833025085
9,2724.9714774514623,799.15931006041,0.5585506127933815,-0.016297002789135873,0.16632132930124582,49,0.0,0.08968068610880177,13.993664331885002,-2.864828630536258,2724.9714774514623,799.15931006041,2080.607910885664,0.0,180.03612517162085,323.0296309875614,-2.4121304392597698,148.80818803224153,154.64866970478732,131.72356817711446,137.9508709922001,143.55220437913763,122.19681559198506,124.97121841311275,134.02801162829158,185.08993752985202,165.8838573725808,129.67357398795792,157.35650031265112,158.14075446050188,148.8390306735743,37.744709629675356
10,311.4524915525227,812.3112093079154,0.5161975753175264,0.7453614457138872,-0.5098917941281766,49,0.0,0.13217983506134373,14.974884288460311,-2.938408688157992,311.4524915525227,812.3112093079154,9854.114038243859,1421.4297600502555,12328.247742499154,324.0361105976409,-2.406625558360254,2.6412698892720905,5.261958842645569,41.77925360828409,46.62929434791079,155.90441651716708,443.80154457878103,699.9574599799798,1111.235097896301,1273.465180638888,1313.558853141154,1262.8084568797515,1203.8735390298011,1168.1453661505514,1125.0523467433713,0.0
