id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1884.2188023904785,124.23820673990788,0.42091723611125503,-0.06774105916406438,0.4426364176561631,49,0.0,0.126764788361546,19.66403335760582,-3.2341815056749885,1884.2188023904785,124.23820673990788,4014.0340517375625,0.0,2613.841019514128,257.80575279744227,58.78743298265587,367.4087369761554,332.8527955094473,411.5629124427788,367.66620936340394,335.45362936987976,375.79724114540375,379.79433764935504,352.42095913282935,339.9711213940444,352.8301938664756,325.2323004959797,73.04361439180963
2,1154.3436428658931,146.7980390121868,0.24900546059425965,-0.34588763303880793,-0.8313712694153031,49,0.0,0.043824043667229404,13.052601291270147,-2.789242680309067,1154.3436428658931,146.7980390121868,5956.089391549762,0.0,43.08609432862413,258.3926650449147,58.79653525339592,121.90526845052068,686.7088555028608,58.40187890603239,7.645819126879117,209.81884723935312,1613.3137336623292,2296.1790778977916,209.64148614650892,1.9499397732975763,216.80599478830575,421.6023716621653,112.1161183937171
3,1603.3439851047515,148.69821778904117,0.6234730597475288,0.2921009340512352,0.4194851082952079,49,0.0,0.0750884377107453,9.545605274253392,-2.4495086791092,1603.3439851047515,148.69821778904117,1754.888443009403,53.16995456831555,1184.7130793525637,258.03157455520983,58.79782472841597,148.2972097997367,206.06404138721058,187.25273136011137,168.7761390972795,148.19466595986725,159.93294474819643,154.40835744543344,136.49480310199203,136.63820602011452,144.35070136627724,127.16040269794499,37.318240025239184
4,2273.4451565358686,174.76856391669645,0.8130376503668298,0.596007407905893,-0.274048141962386,49,0.0,0.01628288812516696,2.195050524303862,-0.8536113025317271,2273.4451565358686,174.76856391669645,362.6453721459691,0.8813466254194213,109.00339930667761,257.4924988933384,58.807553099312564,12.023042967662452,8.495911079100988,12.02869622401608,49.43702453803549,5.057098915178312,15.369333252687845,31.513217597706358,30.35422789254733,9.733816561130457,172.19689284795595,11.168933895105464,5.267176374842375
5,1056.336933481343,180.86273986150644,0.8984439501413688,-0.6599652727778591,-0.14418985598708672,49,0.0,0.4547869246465163,46.56402282623119,-4.1701262336451235,1056.336933481343,180.86273986150644,56405.345607420924,0.0,54.101081054537445,258.47166037399273,58.810484172808,1763.915380732918,0.0,4100.510426305524,3073.168075620968,904.6706984500715,20039.053119364235,571.4840287751288,1066.4824894665421,2661.5998511291136,1463.571050038866,5392.2394820471445,15368.651005490414
6,1009.9415360189276,200.75890853410286,0.8714337930766874,0.1309094244928511,0.35105362037270765,49,0.0,3.1534579306273254,395.8039536486621,-6.49370032004748,1009.9415360189276,200.75890853410286,74642.63055290756,0.0,45.89050497219265,258.5090997621911,58.818641345884686,9962.75520576407,4416.754937704228,10727.272209885456,3267.7519861806413,4878.123805425868,7540.400902711108,1263.7140879405708,1884.6552794782478,13464.47577019992,18.63574787102153,12740.815246029451,4477.275373716987
7,1439.4403520015908,230.32877856562627,0.37628967508183564,-0.18102258648945332,-0.125064391402644,49,0.0,0.008324165775120579,1.7324304670422919,-0.5966395318952601,1439.4403520015908,230.32877856562627,272.85894195590583,0.0,95.91790660385999,258.1635198457358,58.831768932806256,23.348892235662248,16.81657934571028,18.8868337194078,29.272608823093037,28.532033804375317,26.164822759440376,33.66885099679881,17.373157363421157,25.62141025198512,28.92121809801163,22.090185696752222,2.1623488612477493
8,948.8601794948161,231.7429778224704,0.46005843877506175,0.3470761435311548,0.9323305557239087,49,0.0,2.02662027144601,341.6435588210284,-6.333933092905405,948.8601794948161,231.7429778224704,inf,0.0,159.02018503059497,258.55844741871385,58.83135959395944,57608.91111193281,52151.92792261428,inf,41300.950125383766,33321.965057744164,29911.39250684443,31225.607142901117,72925.0484600473,41287.350146382356,25422.424805115406,31236.82385284363,15282.286823852723
9,1549.5250262093307,245.15421830905368,0.5271329405651416,-0.16003678174112485,0.3476485267730427,49,0.0,0.009738653769573022,1.4406984579338917,-0.3964327283025769,1549.5250262093307,245.15421830905368,323.2625761223,0.0,2.2604028694850764,258.0749056663997,58.83800405100799,18.17187040325865,25.87052488194631,47.17797117647301,25.954341280373296,24.476480519958205,24.32177261718646,27.603384697523367,22.744849059683553,40.32520418882288,34.83532063346236,28.37919938142867,3.4016572821832396
10,1012.0185594771201,246.27776599698305,0.7001053610316677,0.5921289859133386,0.16782697753335996,49,0.0,0.26470489702684485,39.30766687806141,-3.986193167165701,1012.0185594771201,246.27776599698305,54958.62028682271,0.0,133.33612522093057,258.5076891457888,58.83761111080596,10.630951681898823,69.44797565509798,12723.626832522,2149.7414911540045,11654.762492352107,2522.71667014501,2881.1670052187037,4882.5564705393035,9600.190703048229,5468.803025443222,2990.0043848209516,4.972284242175126
