id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1672.1648178939722,237.89699888758736,0.5950450331565944,-0.22951107299315715,0.3453330636816276,49,0.0,0.05186768314323453,6.564756515978084,-2.043046557317317,1672.1648178939722,237.89699888758736,3442.0431864684765,0.0,547.9871206377672,31.365808237791768,-0.964249350655166,65.86287229953948,35.56926294126815,34.18923978045716,156.45875787637408,256.927394252125,195.5930828229701,1483.7520413119473,257.4150298854578,116.56874266233612,149.35840033261633,129.98522813872714,187.20776187856802,197.11148066641306,166.25180957690685,9.79208204276987
2,1751.6052800766818,238.28054249608462,0.5479595819791877,-0.09273424173694407,-0.18332069503940673,49,0.0,0.00937019943113915,1.5958373613954857,-0.5074715711589246,1751.6052800766818,238.28054249608462,4339.96013164112,0.0,52.58177155602934,31.332705006278438,-0.9640891053807732,66.69697084071265,3.1885692213267194,0.0,3555.1750033406124,27.821356207782976,77.90110381538761,19.854811506352917,20.971371997876453,57.32380297845335,93.61120438062032,91.99481370082486,85.65037959329734,76.44865951182172,141.31414557757148,22.007938968479056
3,1810.4514017015158,239.32334411672161,0.9731490553611961,-0.5342271175409268,-0.22297533861292876,49,0.0,3.130558516268919,350.68004808191415,-6.362277643571586,1810.4514017015158,239.32334411672161,67015.09735350037,0.0,118.0900836955906,31.308183567855675,-0.9636541061757233,4982.96457315171,4993.98438654534,3256.745241872008,1522.876775239737,8423.091426080038,13362.84489504261,7723.848656016058,949.5510388053801,1346.1138972888932,1113.618431177059,4837.871717498945,3317.5619022701953,3408.7522548517195,7765.079747203583,10.192410457099344
4,1372.7533407448416,244.0686191497474,0.7779220400548884,-0.23118613304698213,-0.38696797681351974,49,0.0,0.007692737318875092,1.0188730239815527,-0.020300159672108964,1372.7533407448416,244.0686191497474,659.0407334252961,0.0,51.56189954730716,31.490574444660265,-0.9616769055272798,0.0,64.41975153335133,24.210078912010978,142.60323852219182,0.0,74.64427831589305,66.6763308346159,37.23508542299112,15.591151052206218,50.54158394665768,31.284358589445816,10.518924222901344,101.45121569357332,39.864736379457604,0.0
5,1487.671239986924,244.33000923452116,0.32926157944091,-0.3783559422128871,-0.5235696600465007,49,0.0,0.0057578120485649465,1.331076868717938,-0.31050784097081985,1487.671239986924,244.33000923452116,902.6837109409632,0.0,245.94878136863593,31.442687646520433,-0.9615689988690713,91.09491146882762,36.58476522140775,60.2505920005965,55.47783445814169,43.55758500255912,56.88257892396988,70.28007315494816,13.598987983644882,57.068819838851795,83.86790373603519,189.20224234604837,41.984185453155405,57.410786803314565,42.26549691277574,3.156947636686601
6,1746.0818783017007,245.11038298737552,0.8312966315576981,-0.01913222520251083,0.01778421087654451,49,0.0,0.009370196546436895,1.1460432435756887,-0.14800251286545718,1746.0818783017007,245.11038298737552,3069.6473037838955,0.0,128.91485904406932,31.335006654767493,-0.9612436597253975,84.14591935220346,0.0,47.163331111387514,2358.9954726693945,89.31349990778756,107.45749153653003,22.15729597106341,45.038535793605455,35.014523464692196,27.548524460227007,70.48316456560353,28.28361128171779,62.74026097751809,85.155866503753,6.149806188412015
7,1761.284896821493,251.64054702855,0.20655643069655585,-0.1274192836860025,-0.40889139010553477,49,0.0,0.004306939803161528,1.1822742442218892,-0.18179557151846162,1761.284896821493,251.64054702855,2815.547320851124,0.0,229.5385658126201,31.328671509761584,-0.9585229045631747,74.15377825854974,2044.8763390593351,69.13601013845769,99.23064767413535,100.28377888217975,33.55239119321257,50.499913817704225,50.748527416483036,75.11283609391886,59.88372627650686,53.61173433029846,29.671435200959106,40.29189997088251,33.32885615520967,1.1654463832909094
8,1721.2573279674057,253.58741072633887,0.6334268573314307,0.782175185712834,0.4551693174372693,49,0.0,0.009300939272757781,1.2148810455638512,-0.21133439075285004,1721.2573279674057,253.58741072633887,942.866810084958,0.0,285.0352739260096,31.345351182490436,-0.9577120752327721,89.27612630958367,147.3853092943961,124.95514091526636,54.602972245194906,78.4027686682951,62.81862409152904,17.455539447191107,15.722717858542394,70.94054502462403,39.27076991451358,83.0413085869068,42.840659077156786,59.584401951918366,52.03696577210958,4.532960927730196
9,1602.7182715345484,257.9713960223835,0.27405584534016453,0.7206760094772063,-0.46263314602078626,49,0.0,0.004702639820752509,1.0519013941320694,-0.054937576750964584,1602.7182715345484,257.9713960223835,1530.7544418017558,0.0,465.7969979091288,31.394746974490424,-0.9558859585223526,67.83291245137711,85.87889471075812,246.815857183165,110.13634051197982,53.901974629551646,207.24081397601452,108.16044485751715,118.55535806058239,86.28895947188977,123.61670008918873,90.92521821463026,53.80959338349642,118.598133281055,53.910347415317545,5.082893565232222
10,1579.758760376829,262.74882389987863,0.9723517475517489,-0.943866986013979,-0.32118800930887903,49,0.0,0.06902018515083058,6.058353082292044,-1.955886451306309,1579.758760376829,262.74882389987863,11286.869883089814,0.0,1159.3950424442662,31.404314310857675,-0.9538955418958195,709.5330331375765,534.1156994777323,489.98969264582047,514.1869095525581,1041.5623575655393,877.8784674426888,1392.80196219602,899.3691894874412,983.2433761572818,863.9514417165849,1213.5340271817172,766.0792015868085,639.3323077861335,358.8323297186026,2.4598874373099484
