id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1701.5342739937055,53.77770499762376,0.5403396676003785,-0.2261184453357571,-0.21161538750694492,49,0.0,0.015512005870350825,2.1606497470943733,-0.8364609278135213,1701.5342739937055,53.77770499762376,581.5993005353869,12.069880004086158,0.0,355.4259274651483,-8.728970038551902,53.945462173458424,46.59035025346495,38.899310285091666,39.374475737940315,37.69263217640785,40.64027253632598,38.11275660033631,37.96101958818765,32.58220973645287,53.5758830585137,40.96708770854778,34.93036237506495,28.297046485097788,49.86526664904993,8.165165171446803
2,1717.8242939413033,74.47898368528247,0.6697126737645112,-0.0735183372232777,-0.2384488838376398,49,0.0,0.043337225691875994,4.820734746364231,-1.7077830893590606,1717.8242939413033,74.47898368528247,1709.4743018203387,0.0,0.0,355.4190619157242,-8.72034475825616,97.71014022395278,134.89358473204436,142.6800887482419,118.13863969593262,117.78726636974294,111.67531647682165,127.6229287911295,104.95923630983748,126.0606535599633,123.03358725585666,117.29396910549956,143.65578234895952,86.23819208971383,120.97905213071789,36.7458639819248
3,1341.6510400510974,188.0654583253491,0.7078803230709411,-0.05037872724177595,-0.042247157819191056,49,0.0,0.018466331468857945,2.356551176548344,-0.9306921891179953,1341.6510400510974,188.0654583253491,453.74622254416136,0.0,0.0,355.5776111177933,-8.673010180877853,32.59182801076224,26.860643519724107,42.60241622780018,26.36686019643929,34.493167719517466,21.499861652354227,28.64871226758666,36.13009103496104,33.708855551302975,42.05648650503069,32.23262132064413,23.32583065649095,29.893642380477647,29.66167881688113,13.673526684188609
4,673.1754350144057,211.1565974567788,0.49507523870190023,-0.5006529566830277,-0.7907886983702459,49,0.0,0.8990970338696554,186.49557192794765,-5.676671311406162,673.1754350144057,211.1565974567788,81831.29831058945,0.0,12.7741296892194,355.8593343452209,-8.663206871623741,1496.6676305569608,0.0,2639.804294204243,7495.293637246054,0.0,0.0,11987.177204772965,0.0,7667.8749836058705,0.0,18637.99422595794,11511.217852597441,927.0321408040769,19468.236340843912,0.0
5,2125.068831301379,214.9083154142192,0.7116806915631878,-0.5122885345325159,0.08371445429921452,49,0.0,0.02717574001071348,3.3228924247338028,-1.303790704159209,2125.068831301379,214.9083154142192,802.1654393226229,0.0,0.0,355.24743598406604,-8.661778794547695,56.34042485700563,61.66214977346495,78.49853212410807,47.725547357011784,40.45526852010268,52.45199044781776,53.08025151439848,47.23251515480438,55.8832070025873,60.0375432050439,48.73968688706714,57.32297039026071,55.3287133354457,68.82931105479477,18.577327698709738
6,1882.575983598788,290.4388453431948,0.426511287279597,-0.23731499690991886,0.22155641809291274,49,0.0,0.00862811207010571,1.504781223756233,-0.4436834089243652,1882.575983598788,290.4388453431948,304.4585120597484,0.0,0.0,355.3496435457793,-8.63035597281964,22.381545220400284,32.14951673774394,16.992967039653117,27.26469533713522,20.867844604085455,19.090595487105688,28.56351573826454,10.522877280769812,14.60290219812765,21.404536465177706,22.4512023728223,18.172546622224104,22.420431562428597,22.202809571189135,5.370525822620856
7,1542.2336796609036,330.07858469641656,0.6244014175621917,0.3774240071250954,0.4196494393234955,49,0.0,0.012589833385676133,1.5014087532078237,-0.4412473586826765,1542.2336796609036,330.07858469641656,457.2991804774256,0.0,0.0,355.4930692521812,-8.61385838445368,20.97130007654669,38.458864671635126,43.77617283487362,37.07327070287543,41.678272911714096,37.75281544049929,29.09950682870484,22.84061189914948,27.855671508369127,31.939667461531165,25.652503273109662,38.39535563024617,29.624993255325975,30.01188949499525,2.1682844878496024
8,2032.8633261331822,351.0999167557894,0.9342575966765639,-0.00722398861551258,0.23371965164452854,49,0.0,0.013995410301832682,1.5106800884989975,-0.4479312625856152,2032.8633261331822,351.0999167557894,249.48112226037847,0.0,0.0,355.2863214040002,-8.605058155633788,13.174340641553052,24.156484037597558,16.22417492064732,15.157313837563091,12.179893998554153,26.240635374981284,11.15098646026565,7.393817261672698,13.091661753418848,20.693137979331354,25.830762390728296,24.537893120917474,15.515636285984382,15.536058681140048,8.598325516023253
9,1543.2544805816583,361.96849767593824,0.6309991330298463,-0.25307019687011584,-0.028158591093204833,49,0.0,0.011164415230773985,1.1059172499459067,-0.10930658044981922,1543.2544805816583,361.96849767593824,621.1763605321402,0.0,0.0,355.4926382887924,-8.60057205477163,41.866402924378704,35.66727490137237,44.42423355056406,44.291065408149464,42.914722790433544,40.88081275686792,56.948643049430885,35.32151083331998,40.89869868109038,53.10808267020447,30.83474810296196,55.27389625369344,42.24009049474233,46.68397001025325,9.82220810467741
10,2723.210782842455,363.7868197609744,0.4136752206812662,-0.6165299344852238,0.2604255037466162,49,0.0,0.010180014888136309,1.8217132673199672,-0.6512000531343474,2723.210782842455,363.7868197609744,518.7074361133498,0.0,145.2568144860794,354.99543011953097,-8.59952646499851,28.098098202263,43.083517287384225,46.12661412143525,38.84207314390221,46.2346005162962,38.59178601725964,38.10790821307441,29.5882494214409,16.01161581645593,38.97819656337043,22.15007320137068,41.15171889173507,25.228179360104576,51.19210107942601,15.322704277831209
