id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1461.9765337533036,58.018474363341454,0.6222640618218905,-0.4820540307498137,-0.9795940294918423,49,0.0,0.006805226158442563,1.1106310988342618,-0.11392457501816562,1461.9765337533036,58.018474363341454,222.03792907034313,0.0,61.64649335421682,318.92672975867475,-0.12186876417737985,24.79745769013189,0.0,12.726897219063899,11.302669593531117,1.9005661044199422,1.4386975681958254,53.04425799429044,21.16745618692122,7.1553737540311015,3.6543949247804695,14.425165052481464,34.29463141527594,21.794626499883385,14.335735067336422
2,1401.7011751813104,79.58038089060727,0.45004770354519186,0.43161267314621987,-0.03735357365374096,49,0.0,0.006275454672715277,1.0287834267290275,-0.0308098983348297,1401.7011751813104,79.58038089060727,704.5349235455312,0.0,515.0739570205103,318.9518430481886,-0.11288569490585569,73.9495007138987,25.765692189439854,26.598388439768296,30.28443424431708,57.500499590170165,45.119736767293745,38.21516718921724,50.157959691623866,62.24690254451752,64.01845868199672,55.625324116362336,54.32540932246249,61.17252132081475,59.554928733648495
3,1551.9716279953386,80.0147314322981,0.40566482339054066,-0.38779683694237194,-0.500098860555496,49,0.0,0.00940501338452656,1.6331461487260612,-0.5325626277099716,1551.9716279953386,80.0147314322981,1030.9188455253534,0.0,711.2925203488335,318.8892341248956,-0.11270484858164477,79.92402892190275,71.80120135621104,62.96680190013959,75.3916839319256,73.26560206712838,66.23446852167507,50.3297501006239,141.47215586719977,73.42570272941992,68.69043391156896,64.93304026112077,61.02886783159584,52.414433246043856,89.04067487879783
4,1608.4362233858647,83.65166786426182,0.36170746127840714,0.4306182140015681,0.0864299533389023,49,0.0,0.008591623784382321,1.443812934916055,-0.39877732069410593,1608.4362233858647,83.65166786426182,994.6826004035846,97.25396876117578,596.1018526486658,318.8657086027924,-0.11118965004551093,14.979454295798005,185.01665090635757,149.3295325206035,107.90382664307651,71.73103106106672,49.24319658495753,50.586184470348456,63.14404270379812,40.07562541059538,40.37852597493447,39.418941650615054,37.74756970855686,86.14419140385544,58.98382706902095
5,1745.4587360491853,86.7338775382121,0.6963270553482245,-0.369898597847594,0.14553612463028406,49,0.0,0.015477124724536969,2.121495559621457,-0.8166053177678795,1745.4587360491853,86.7338775382121,680.9520415143814,92.98189078765752,377.70569511652985,318.80861926492685,-0.1099054910704815,24.12430330778913,24.577309178500183,11.319529089238612,36.99851735334023,33.85005738871527,45.843897125333754,26.559281582414386,22.696742753348197,37.363250537689396,106.00623585301823,94.04530889481424,37.178926792631344,85.5008656742253,94.88781598332322
6,1425.8851106901577,106.56988461881606,0.26783505405825964,0.6670124022504228,0.4557584008950929,49,0.0,0.010215385095863158,1.1667958397889007,-0.1674871799382054,1425.8851106901577,106.56988461881606,1897.0647568082222,0.0,1501.0799616219351,318.9417671535193,-0.10164145565354844,165.76525698254204,175.8660589899865,158.08121800125167,152.1808786158706,132.8918067199178,136.28473298982,124.39752059493641,125.56192838349494,111.55950551829675,112.81101083840196,126.33026069448906,138.26110118097063,118.18185200057479,118.89162529766921
7,1284.1068038450458,108.16900344429392,0.7079858102241572,-0.4404083953685294,-0.6153181624699169,49,0.0,0.009938628027367754,1.2818279893048856,-0.2695743759293561,1284.1068038450458,108.16900344429392,778.9233212859605,104.18047305358672,628.0326694709521,319.00083787545725,-0.10097504937980727,37.6672027347579,66.39220581002431,25.70982769331451,34.70883923592863,43.2467508111945,97.71555536241021,63.1546174084217,51.67809697620015,53.46544127293097,51.43126805888097,46.27754707162839,64.64761624228386,74.00109833716253,68.82725427082187
8,1205.2611936802584,118.04117634616145,0.7881668094061424,0.7503675876548423,0.5972516029818079,49,0.0,0.0648349117593829,6.468783195515484,-2.0270564894723684,1205.2611936802584,118.04117634616145,2763.2676637012682,0.0,2224.376196041614,319.03368821620745,-0.09686199240896337,283.27882273202806,161.93901706133505,166.89656489524532,160.65098370214707,220.33500719803692,210.7768760739021,190.1451956217226,164.49003554632174,208.7062293250121,218.08248902357172,190.26152568711692,193.08969802485183,211.66589138459608,182.94932742538077
9,1326.8523202959364,117.95688608743676,0.35773808295499054,-0.00787386038897042,-0.45779751666054597,49,0.0,0.008727071174786952,1.4330327889428522,-0.39064031879523653,1326.8523202959364,117.95688608743676,1218.7547166572767,25.363331596165636,868.2186578553135,318.98302842057126,-0.09689731748375283,105.04253957041445,104.29406502416091,81.84313867972531,84.91774082234215,83.85551346296145,78.28246214999778,67.93378417428747,77.56413829103641,71.31776665346423,64.04349793088392,151.17197412277346,65.46701011444551,70.07499832133341,112.94608733945006
10,1749.8161058287749,118.96136581247762,0.5965213507461418,0.6097470342428383,0.8831781873066722,49,0.0,0.011326249722780348,1.1162564637581895,-0.11940996678828536,1749.8161058287749,118.96136581247762,1294.1943433621384,49.38756404548971,1088.966280609078,318.8068036704033,-0.09647896784726696,113.41703853359134,115.11482291997035,93.12688909386893,108.87175881299201,81.13685491259454,65.94181020526884,77.68997163731515,90.24598840237252,89.31847042536381,81.11721585087582,91.25961632053976,83.75207420702026,104.24774606173246,98.9540859786326
