id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,962.4479351689021,291.4562074329333,0.23496576254442464,0.10576440129329198,0.4551801134023903,49,0.0,0.007888620255662702,1.4187184668454909,-0.37974055448891275,962.4479351689021,291.4562074329333,602.7623452471271,0.0,307.23625944490675,319.14634339558967,-0.04251929412655908,59.84790413598826,36.17581011692674,53.08235051118854,39.86921198290911,50.08008573762943,42.419670464946186,47.481153237743214,34.90058473369415,52.58383086252805,40.660439354480566,45.22954108155123,31.0438728698331,47.721740517832586,21.666149639875886
2,1397.2791188295198,296.0892809415475,0.3265341589147459,-0.12070064277108039,0.14073032915352365,49,0.0,0.00856411345609853,1.587702616214734,-0.5019229010344015,1397.2791188295198,296.0892809415475,451.4588766747703,0.0,0.0,318.9651737659215,-0.0405894344964405,42.29588122237317,29.314000066788658,29.464392022335396,29.93686320002205,42.69326437691191,14.532059442613043,36.44248716515234,29.628312564678943,28.65908362102006,36.37660494271638,37.918261560943044,25.877328587456,26.941687199517116,41.3786507022422
3,2239.9233977638173,391.77299280436677,0.31403382551173215,0.09395620385548137,0.39968319859178114,49,0.0,0.016895726116857787,3.609964827759432,-1.3937574263815904,2239.9233977638173,391.77299280436677,671.2426851667732,0.0,0.0,318.61408804511876,-0.0007245881748819277,37.78843772646311,48.71379743120394,51.172294567355294,39.265013953723724,56.96314335680725,43.38839709414096,58.25881481783229,51.17948791496684,42.52314184292534,51.60497123669427,47.857994928524604,42.53471264658763,48.639665750439306,51.3528118991086
4,1003.6626307261995,442.4398532217486,0.39386029916861875,0.27084046771363524,0.1582200458089639,49,0.0,0.0070893313654703935,1.1981952292568687,-0.19631896516903766,1003.6626307261995,442.4398532217486,358.23505712003214,3.0,0.0,319.12917412177836,0.02038484019522176,30.75422315271965,19.744627714209912,31.409164409635597,22.606679583512058,24.398099634347282,26.24139521669693,17.50822896233838,20.802077149184235,24.87627151601452,29.239869219948208,31.2438021003966,29.356698076624657,20.118642999092565,29.93527738531155
5,2170.6382882730973,451.8691831882378,0.9312011017987281,0.24337311866116693,0.256081168391914,49,0.0,0.033509411165571906,3.424494523906503,-1.336491190170391,2170.6382882730973,451.8691831882378,716.2464101186663,0.12331344127652892,0.0,318.64295425540735,0.024313434338117498,55.71927126609424,60.99720012900487,44.918168231460896,56.11433036480996,41.09128663053533,52.44603523442408,44.95090884259896,49.25061562810732,46.656064923181404,52.938878013011156,58.703097094650715,54.913200137169504,42.15468571478486,55.39266790883313
6,1626.3378970917056,549.0610933647768,0.46010472045657974,0.33843797150318494,0.0796758263350936,49,0.0,0.05084590078370491,8.305096708497512,-2.2983617348710883,1626.3378970917056,549.0610933647768,1596.927541631649,0.0,0.0,318.8697367660627,0.06480767830508746,130.48837656120537,93.33121019742823,99.08050235751219,129.92077112440347,112.9179233868325,106.62407430332593,120.75525114064502,138.3440659288813,127.0391459346235,105.73780872255911,92.5799680483982,128.27141256045434,99.51255665971252,112.32447470566763
7,2575.59719538891,573.2448621115742,0.6971858296878052,-0.17560281270419875,-0.21614354111092582,49,0.0,0.009233170366869398,1.0671225265218949,-0.07053571945458152,2575.59719538891,573.2448621115742,363.5656066744167,0.0,140.83423342679436,318.4742295491462,0.07488179156427932,24.83988431288421,25.80864178103318,20.278103298765345,18.39345490834259,24.483005428969584,27.15262589481311,29.17358849838796,19.224063956877636,26.58993562408977,23.492337244159167,38.00586915070071,30.76107915633738,20.45728439951492,34.90573301954109
8,1734.0771396454759,575.2495559792912,0.6544245204671212,0.2069884986408471,-0.08535854076399568,49,0.0,0.014554193409030804,1.8803701698008863,-0.6856083823041137,1734.0771396454759,575.2495559792912,444.32996966071596,0.0,0.0,318.8248466228723,0.07571888097416914,30.10386457041384,33.967765119718564,40.88433962860542,37.38522688903794,24.951362088194983,30.682351045572386,29.946991368924756,14.007644800842579,28.338066479606294,23.63402789495698,43.29082416201868,32.159489097996286,41.49563572436323,33.482380790464035
9,2387.1620778796964,576.3337924322853,0.8204821925904986,-0.3404068034933432,0.16701268767447502,49,0.0,0.009048567685898552,1.052227393638423,-0.05527401002602899,2387.1620778796964,576.3337924322853,308.6555495631592,0.0,0.0,318.55273875931744,0.07616941047370851,26.535408065529992,23.251681594321596,12.01573414030601,22.831074030314088,18.414913028451828,28.8132150557876,24.13005170634895,31.885062516929263,20.885956720057052,19.69343976285019,16.948735695351033,14.888591589802232,26.218681843315842,22.143003813793527
10,2142.1421707928175,613.75672494256,0.8107733634400652,0.16287645746976642,0.17483157630448615,49,0.0,0.03134341532077911,3.865114089355692,-1.4679057945662188,2142.1421707928175,613.75672494256,583.7917567568954,0.0,0.0,318.65482469864907,0.09176199983067702,36.60197430342809,39.81774089523318,40.70837235156165,49.886321760594214,35.03932364377955,45.228079448015635,35.346956292351365,44.47603553398561,35.27484250482329,49.42898280342807,58.448903681031894,39.872401268090506,36.82811008004005,36.833712190532324
11,2083.0638243963685,661.6623339522598,0.6186897038476192,0.28819598440732547,0.20448476841259336,49,0.0,0.009306214073077662,1.3714607508899532,-0.3429584581856376,2083.0638243963685,661.6623339522598,341.74814939048406,0.0,0.0,318.67943911760995,0.11172171548373883,22.404240383642556,25.702518375643166,16.405227182304863,26.552272455697086,24.81428760722454,23.4215772312349,25.47533458434385,20.096835155041024,43.11323353981956,21.701359068717714,24.873305010665277,23.90395294821021,19.604679641198047,23.679326206741273
12,815.249667562457,832.85554151114,0.7464686508826321,-0.06565601396347276,-0.11246599707659583,49,0.0,0.03033606646130864,3.8513262906060923,-1.4640257857847967,815.249667562457,832.85554151114,673.8510805992639,0.0,0.0,319.207682902424,0.18304716665249676,50.23855299506987,55.08725127355122,56.85389584435253,40.3864653308236,45.68499824886569,33.363280196295065,42.83803718637368,48.46198126861928,43.867477909289995,51.774688889724885,51.212741835721644,49.52876430688831,54.20411421081465,50.348831102873575
13,1512.7238705180014,853.3282566890493,0.7085422686634969,0.5190963979086434,0.3526356910315854,49,0.0,0.008767444433858414,1.1251268279940756,-0.12800370077050338,1512.7238705180014,853.3282566890493,307.0111626735114,0.0,0.0,318.91707529546215,0.191580151271615,21.696663039756622,28.44170595961354,30.272398825975586,26.24829432381571,20.40604930288248,21.48839444773887,21.398993670782904,21.16302610570131,16.246321900951408,23.038982908518406,26.296030792883496,17.146716494537806,17.061880347327715,16.105704553025536
