id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2663.7170171621924,22.405593195767718,0.47336339161132934,-0.5956726140456446,-0.2657625943140967,49,0.0,0.00708753116084352,1.1300533589783155,-0.1327473763252068,2663.7170171621924,22.405593195767718,135.87432661046927,0.0,0.0,187.46226041587724,11.738228614546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36174240124028,82.512584209229,0.0
2,1103.0671877888922,25.263613628243213,0.7463128629728998,-0.09046217242750623,0.04027726315190089,49,0.0,0.008169879270563033,1.0471061246829265,-0.04997674963292432,1103.0671877888922,25.263613628243213,114.07677578689261,0.0,0.0,188.12636828964168,11.739697218011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.321232281477094,70.75554350541552
3,402.75071642668877,43.480327856714744,0.6782246579602503,0.04495597980637982,-0.14894582218717287,49,0.0,0.41209019644541295,53.41703712024107,-4.319199488415202,402.75071642668877,43.480327856714744,4764.6420024862255,0.0,0.0,188.4243838990044,11.74691252849451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.6515217135732,2927.9904807726525
4,2089.867262384202,51.04166495908956,0.45934151101828796,-0.7580528699108167,-0.5349929767614688,49,0.0,0.006963875132502967,1.1095796105524844,-0.11289616904126194,2089.867262384202,51.04166495908956,205.15859811651356,0.0,0.0,187.70643783821146,11.750439120620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868295274531306,118.45413680038085,54.8361660416014
5,1746.7574830880537,61.64415924303433,0.547132604026714,-0.09055405161975136,-0.5205810018953676,49,0.0,1.7678951941019556,233.13979932877726,-5.919041045807627,1746.7574830880537,61.64415924303433,34805.92824241503,0.0,0.0,187.85244913201137,11.754924986863124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.48651834166,16994.224478630982,10962.217245442389
6,87.91915416795953,63.8943270037686,0.5688037347991395,-0.15514160063327148,-0.21576523868706202,49,0.0,0.03926857529695702,6.2175372941986815,-1.9840459973664413,87.91915416795953,63.8943270037686,455.21652341482655,0.0,0.0,188.55836880651327,11.755147983920201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.11988203726042,274.0966413775661
7,169.121557384716,106.27758136094363,0.602321938808272,-0.004355571062183533,-0.016467926318760102,49,0.0,0.10069334282615758,13.129581580936778,-2.7956272150740853,169.121557384716,106.27758136094363,2239.940149579531,0.0,945.7860544457016,188.52385703068123,11.772879876186774,0.0,0.0,0.0,0.0,0.0,1014.9566753531732,234.05442761198324,0.0,0.0,0.0,406.27717797319093,584.6518686411839
8,220.310996267433,108.2662274221972,0.7227844072876798,-0.3129450828026691,-0.004887760299066856,49,0.0,0.01969485190543248,2.3249268683302966,-0.916023241258348,220.310996267433,108.2662274221972,518.3033780989492,0.0,215.53871483467012,188.50207525582923,11.773753772335182,0.0,0.0,0.0,0.0,0.0,238.90558953955735,62.854797254175686,0.0,0.0,0.0,76.01543850007826,140.52755280513793
9,183.33574948222204,109.49902978104994,0.8034970126982683,-0.21921196788980812,0.4323546144095096,49,0.0,0.010329146711468942,1.3397241757833642,-0.3175384860881988,183.33574948222204,109.49902978104994,196.96766432891184,0.0,77.06214318837536,188.51781130440088,11.774234695741285,0.0,0.0,0.0,0.0,0.0,138.47854911326192,21.756768032066418,0.0,0.0,0.0,13.017194163720276,23.715153019863244
10,2302.573118389188,125.74709854025686,0.6495523579315291,0.04871739804042509,0.01656161875842182,49,0.0,0.27905371598330986,35.05331459790439,-3.8618227264783944,2302.573118389188,125.74709854025686,4444.78940657214,0.0,1949.2989930168987,187.61588528074336,11.781482342171945,0.0,0.0,0.0,0.0,0.0,0.0,1451.5302893881844,787.5068349679868,0.0,913.009557373637,1292.7427248423319,0.0
