id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1205.873033101184,382.94641117982314,0.6129855751414335,0.02185282590993642,-0.3393935631880221,49,0.0,0.012649150126164879,1.7943164062949786,-0.6347475702813592,1205.873033101184,382.94641117982314,230.25942741194245,0.0,0.0,222.9484218119732,30.754065249799513,18.335464508805075,20.847524898251493,27.85031731345745,30.396331839580867,27.242220156667063,27.62045851464892,20.932401578954035,26.034566746805567,26.824851158052,4.175290696719982
2,1406.7626804970764,385.0497842305353,0.6473780684930456,-0.4728163992514403,0.24862565922531782,49,0.0,0.01178388453568397,1.315694534135077,-0.2978876761992255,1406.7626804970764,385.0497842305353,493.0536847146601,26.115822674722747,0.0,222.85102538953825,30.75504813090263,36.96662426230591,53.98558768150119,47.58614336949323,60.36192275996444,46.98170947109403,64.8612277315871,65.87965256260841,48.08400697910963,63.29514156931316,5.051668327682986
3,2392.212111471557,484.5808338095891,0.8688626323099453,-0.12098298574537049,0.09363673813942262,49,0.0,0.009890690927795478,1.1233695248020843,-0.1263065949830018,2392.212111471557,484.5808338095891,172.7649836280413,0.0,100.4200076616001,222.37308062818465,30.795984286378484,19.535373370286173,15.59777698443224,24.211413149482294,16.914938042064357,20.08373573888185,14.877287020531197,17.12516781500569,17.16213898201764,26.225485953038252,1.0316665723016336
4,1697.671347897728,501.85799676426217,0.6150895040327365,-0.05624822439694935,-0.005217878393548161,49,0.0,0.021620919003200022,2.708354193420034,-1.0817636498379617,1697.671347897728,501.85799676426217,547.3927723993568,0.0,0.0,222.70995790073374,30.80374007820483,47.47052679852213,50.25154592931392,53.424492677706496,65.78742684746409,63.27823098990372,82.76282054186218,54.72636571726274,58.22072200890247,65.86228608892397,5.608354799495122
5,2331.467516596861,529.3037458003661,0.47878408131607714,-0.03932903039289526,-0.36234821922444854,49,0.0,0.006715223395988366,1.0642330170229766,-0.06759182113736528,2331.467516596861,529.3037458003661,208.43816576680834,0.0,0.0,222.40247386022818,30.81470081003637,26.183364577048845,19.384119465564474,18.741947935709838,16.62930598193301,20.347224424210875,21.753665692148594,25.144248260020785,27.830406698768414,28.40698631835621,4.0168964130473
6,1587.5809747847552,544.0584673517267,0.7459729959644542,0.012354790727291527,-0.16615794822912772,49,0.0,0.05132596366377491,6.665347400693933,-2.0595569748745084,1587.5809747847552,544.0584673517267,631.3308819422762,0.0,0.0,222.76336237657264,30.821330905457852,68.25341824394431,71.27508374753867,69.12621404088283,67.04607941450968,65.7441726812863,68.30806656461534,71.61989573517926,68.84286666309242,76.44080336949344,4.674281481733884
7,1956.9820132964498,562.5879099096345,0.45710299802598997,0.3960645266875088,0.16011406758986543,49,0.0,0.006055163178545547,1.0628616843550671,-0.06619187807734762,1956.9820132964498,562.5879099096345,174.93039220252666,0.2067439206259741,0.0,222.58412422957633,30.828936313128835,18.86304633931261,16.43876206521735,16.814256070493755,18.214796645746286,22.972955416481696,21.055661298950064,18.01492874181985,24.301192973140154,16.139960999207,2.1148316521578994
8,867.3009474455785,594.0572075607349,0.7294483696614248,0.08006771033367785,-0.15955467184112462,49,0.0,0.06322529201118107,8.590132252595113,-2.334999625564756,867.3009474455785,594.0572075607349,658.6468097957301,0.0,0.0,223.1128986979779,30.84167640303398,64.6780737142526,64.15440404840038,60.19497389657108,78.13083597986873,73.43523177698656,78.08285549311087,63.76212112131228,82.61665154729752,90.66257387598876,2.929088341941369
9,2507.3996078980426,601.3871141194255,0.28292887692343716,0.29343693200029797,-0.04389182323123269,49,0.0,0.006745766210940223,1.3562090815575492,-0.330816620521894,2507.3996078980426,601.3871141194255,221.70750010679538,0.0,67.67581739328126,222.31698605714686,30.84447258246701,27.524747464579463,22.579617114480286,19.195851385492713,26.557370929689547,25.870733619806344,27.479519672977094,22.346705226894336,25.992976763259872,22.037744135164722,2.122233794450994
10,1215.0657555823038,647.8792590482152,0.6600438136586392,0.44727377052225,-0.3925935484695641,49,0.0,0.008211952875699494,1.1090226398000516,-0.11235103002545531,1215.0657555823038,647.8792590482152,190.91845826145288,0.0,0.0,222.9441825815437,30.864452901229445,10.936342516266706,21.52217874026882,14.950244484604752,17.85698813430719,21.76828627626724,25.574874277975404,22.616205126939548,27.010725962683786,24.924811398381653,3.7578013437577615
11,1038.0444109274856,681.350482158532,0.43721615319730633,-0.1320196967714454,0.12057520932342171,49,0.0,0.010065119874733302,1.3331826617744515,-0.3122241424130156,1038.0444109274856,681.350482158532,383.45562411974373,5.000860481314685,0.0,223.030147103256,30.878246515539942,30.264454689442818,29.047628778469033,48.60421545844868,40.351677672038065,43.67905345825778,31.149230810471103,48.7175630718997,51.95792848875158,55.76421574552133,3.919655946443666
12,2145.2331723840584,731.9703175323693,0.8308482789778664,0.021366444501381903,-0.09710626894267799,49,0.0,0.059388107587559254,7.3453685809483344,-2.1650339824994225,2145.2331723840584,731.9703175323693,555.7773205319583,0.0,0.0,222.49258626642424,30.89935477185229,52.107837554771976,48.22912331862918,69.15957089671544,57.31202961942083,64.9952491561688,70.10908878152915,56.73673540997868,67.69590152972708,61.595553432240415,7.836230832776714
