id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,587.60637242428,1010.0034831118822,0.7486615478229199,0.09238695632064634,-0.021332889329972037,49,0.0,0.05064267733021923,6.687994356757578,-2.0632397449477358,587.60637242428,1010.0034831118822,784.7819539225984,0.0,0.0,322.9708968695648,26.463959132620502,51.33536741919392,73.05882735428945,57.70180170380135,60.23113772212325,82.71613861907258,59.71195752542986,70.25584174254803,69.1120326144713,73.91796827001092,80.6957224713297,61.99607829165576,44.049080188672434
17,1568.335735402519,1041.4738842226452,0.49375824680609204,0.1264407571719494,0.019292393986022987,49,0.0,0.03967680576593918,5.974070623643583,-1.9406758809889066,1568.335735402519,1041.4738842226452,1112.3657320519992,0.0,0.0,322.51444203425274,26.47784452435449,98.86786714450278,121.20194041951984,94.0245012718685,91.81206134249703,93.74292852360406,84.8050677533077,83.70265482670865,107.82633267070426,86.58343499709058,96.1241403566074,88.91018107794248,64.76462166764591
18,2305.167323666899,1154.7439302122157,0.7115306594275356,-0.31791435015537306,-0.1872013671813211,49,0.0,0.010646835449770792,1.3530133765864247,-0.3282552256938978,2305.167323666899,1154.7439302122157,345.6930948247257,0.0,0.0,322.17132219480425,26.52466504151015,36.84719909069555,38.76162064139044,30.354114495390704,26.621617622533243,17.729219303481504,37.07959031942738,23.45690500696105,33.546354036071506,28.901933060901214,19.469779262506407,33.51893010557029,19.405831879796327
19,654.217228064434,1226.7715147905633,0.27490227403602924,-0.05884560425082855,-0.020370866866566417,49,0.0,0.008141049619997658,1.8687079000124316,-0.6788535539729414,654.217228064434,1226.7715147905633,389.2592535469054,0.0,0.0,322.9402445718963,26.5543737550248,32.77798802518147,31.790995531833765,25.65145617530907,27.411287986074317,37.129884339514184,48.860883719681226,23.165569386478403,40.48074977177249,37.03938150107459,31.924068723389027,34.01722470878801,19.009763677808863
20,2282.9507376922334,1262.1995312581996,0.7254891552681361,-0.28152675865072846,-0.0945731036854593,49,0.0,0.1585792405485493,21.735532326606993,-3.3429257024923134,2282.9507376922334,1262.1995312581996,2049.9880585644955,0.0,0.0,322.1815429377739,26.569460454468388,176.76252573445134,166.46152431778182,172.81946418381617,217.6984712218129,166.08073386366314,172.45207812826482,188.52360430147988,151.33568461816975,179.00772459613302,153.303972272213,182.64357430828295,122.8987010184268
21,168.1592996785319,1272.149845986893,0.6356040104684005,0.2267223409247463,0.02754315174189706,49,0.0,0.007792415194452328,1.0135828681405437,-0.014648153428337387,168.1592996785319,1272.149845986893,343.5434930205494,0.0,255.9251277031696,323.16674203170817,26.572404676974838,29.427635737675505,30.790956920851663,28.14683110236641,34.80277590924526,34.141074427385036,31.66376393593153,31.779714373660074,28.89149676130369,23.888479736748522,29.394466241214552,20.399527102173387,20.216770771993822
22,2820.661271763664,1280.116232776709,0.34072941458336486,-0.248966555562719,-0.2530556107704948,49,0.0,0.005594230641148723,1.061942416653206,-0.06525241990558159,2820.661271763664,1280.116232776709,351.2536505168627,0.0,0.0,321.93102034459366,26.57615025892663,36.8898374300621,31.88341025378807,25.887205828286664,21.738836391746695,34.29788393717676,33.13617492166979,38.282090089874345,19.074691745208867,21.284601287433475,18.756432379127272,46.219386859887415,23.803099392601233
23,1301.534216023223,1338.3890965815722,0.7897384015549466,-0.23022868132789884,-0.0339942774649866,49,0.0,0.017508227960158818,2.17889184030443,-0.8455891812549238,1301.534216023223,1338.3890965815722,380.1877882007439,0.0,0.0,322.63878624013006,26.601491010887752,32.0810880314605,36.234109289930025,36.9900854472734,34.40830456177065,28.20047520029867,27.69665650019994,22.675419401834525,34.591553461612776,34.230217299775866,35.47934797863502,39.27712371710213,18.3234073108504
24,882.5416479031901,1346.8536948810681,0.7627630149340642,-0.004604819900631405,-0.33153548033313346,49,0.0,0.010822709893167005,1.3693638442284266,-0.3412971421505492,882.5416479031901,1346.8536948810681,305.5207005021028,0.0,0.0,322.83404159266126,26.604694582007696,23.43481370417159,26.740068415266535,24.49489676428071,26.37067337449907,20.128840411683093,16.08475662580085,30.952583565489093,29.48038634444107,22.38091249523687,24.76032177673581,36.11969492869753,24.57275209580059
25,626.677652633454,1395.4478474288865,0.552088263883618,-0.003119318146284594,0.08812106611158198,49,0.0,0.0197831270257838,3.093378401778967,-1.2260826223104964,626.677652633454,1395.4478474288865,522.9453701224993,0.0,0.0,322.95335162078624,26.624612996709697,42.53742333259177,49.65750838231867,46.106843902801856,41.69780387688469,44.96172325651597,36.80408481360473,52.638308729640535,44.75232519851005,42.13587145682254,46.92323852477514,40.90194988817592,33.82828875985739
26,271.3228697688689,1396.0678322851643,0.6569381422533654,0.22005782197350543,0.035325655601078344,49,0.0,0.10898422501835199,15.647689209401399,-2.986125529194448,271.3228697688689,1396.0678322851643,1749.8747179486572,0.0,0.0,323.118966551419,26.62424980870092,137.02210200612313,141.8984547939731,136.32311449587297,149.76338948177505,155.85970318889915,149.5198262240839,159.77169806304758,155.21303767866058,141.0700686426287,159.35318164617348,166.75537876947783,97.32476295794164
27,942.530644958721,1426.8987301252694,0.7164810104012871,-0.06317414869155037,-0.15805000274584702,49,0.0,0.016257588919318774,2.1970305925822844,-0.8545902607550435,942.530644958721,1426.8987301252694,371.8485373932873,0.0,0.0,322.80617676935964,26.638108752991986,36.583938598949864,18.018888317669393,25.982367995185005,36.19248544039711,27.26232313324568,27.866433653394292,29.74179170902945,34.458376997676694,30.98276544639251,48.938044718150095,34.541061087052995,21.280060296144192
28,1322.2816742051843,1470.615365983424,0.8110451576931914,-0.10814416049108287,-0.22159877618340104,49,0.0,0.012325228189692974,1.4977062415725284,-0.43856659920515495,1322.2816742051843,1470.615365983424,321.1398277477763,0.0,0.0,322.62918077754364,26.656594118109005,33.261558326935045,22.2254384191476,28.83443195787595,26.505258142454494,32.806057195108494,19.68255696955167,22.09098835283246,27.38131016661042,40.5693754698101,24.725121166686208,19.576221547181337,23.48151003358252
29,2757.9555037141727,1481.1439824324857,0.24835941023629887,-0.4312993268193087,-0.14149039588417314,49,0.0,0.006150124598073911,1.248745840390638,-0.24118513647168027,2757.9555037141727,1481.1439824324857,393.50550790296495,0.0,0.0,321.9598355051736,26.66002086014302,33.604412938051134,40.00716868277329,39.952650613850594,30.52970176467348,37.71363610831328,32.86189771459513,32.278043604141104,26.02379725526429,38.31683492557008,28.224528543140593,32.65470274785693,21.33813300473497
30,1489.2093206088762,1602.5491855119144,0.40255272500688843,0.30669555013448163,0.22214331559468536,49,0.0,0.008725367636518612,1.6582498088452484,-0.5491248897677979,1489.2093206088762,1602.5491855119144,357.5291357362603,0.0,0.0,322.5513809323104,26.711615954947458,34.50658565600341,29.37092294639858,30.148547451241363,25.784109286867572,37.67275916607597,34.531216139656735,30.34221551717156,41.00584823981907,21.422454240480903,26.108553379375753,31.684929823802594,14.950993889366824
31,1578.6970142858809,1606.2230436432947,0.8764908392941505,-0.3669904132534269,-0.905348120671234,49,0.0,0.01194153664008467,1.1278832361543294,-0.13066035435183074,1578.6970142858809,1606.2230436432947,812.0317743259877,0.0,0.0,322.50963993749053,26.713155809179693,66.51097150914403,61.76396968548834,58.878924962092256,81.27860773339928,56.1423028824569,73.3498168559374,74.02194513642536,83.65429355291913,66.70693876853858,67.7858159131162,73.94159756906352,47.99658975740671
32,1581.385438701717,1616.9044288023404,0.6208526390578354,-0.11679418531723211,-0.18942827557423494,49,0.0,0.020236433228131546,2.5777981879668337,-1.02812228517813,1581.385438701717,1616.9044288023404,850.3423502979617,0.0,0.0,322.50838626529827,26.717606470113747,68.06404944596929,79.05578787411788,66.61902503482463,69.77506284729571,66.40098432557416,82.29409292937912,83.75871004977343,62.719786429948684,79.0752253524945,73.44018049842148,69.47602534154258,49.66342016862017
33,2398.2462993015247,1648.1854567046719,0.7303207793981791,0.09627885828057946,0.1650049568191476,49,0.0,0.027243445665783867,3.4911282055546837,-1.3574144945236881,2398.2462993015247,1648.1854567046719,587.7939332551196,0.0,0.0,322.1273076837592,26.730154948761374,55.95888960286499,56.731500814348806,47.183233115969585,41.118380571182286,59.26171967880876,44.15567137577552,53.78750299333106,50.63837330520984,43.855806439839164,61.31871710939105,40.558478795539294,33.225659452859105
34,1200.2997860939156,1654.6369241384716,0.42108329122409455,0.26477087735835364,-0.12339880996095581,49,0.0,0.007256548350161536,1.1671477834412738,-0.16781462398141989,1200.2997860939156,1654.6369241384716,364.0786938969179,0.0,0.0,322.68617646896047,26.733206404593936,38.51131409848631,30.880712606003762,29.17598891844723,23.453142454753614,36.852397045457494,24.775732867341404,39.34308562349444,33.250452135515175,29.649190557852442,27.830415265606128,25.74968463722811,24.606577686731796
35,3061.055638034447,1658.1282040290462,0.4809299597820314,-0.14532750023113755,0.692043040577631,49,0.0,0.0051499522462202475,1.0366591364486697,-0.03908994908626248,3061.055638034447,1658.1282040290462,352.7487542312525,0.0,88.55562226327189,321.81809360482254,26.733155522641713,27.880594872511487,85.73537580405444,54.02617878196247,35.536617165753775,26.78594368115722,6.629510268173887,14.633719945095256,21.248561826636937,12.308706410266494,24.272140173853295,22.870156499461295,20.821248802326004
36,2586.089611654395,1684.4532386607925,0.7206665381794254,-0.15229227594296482,0.34659061404014174,49,0.0,0.01140918368669602,1.412815808418448,-0.3752138642786818,2586.089611654395,1684.4532386607925,361.02413984114105,0.0,0.0,322.039617952839,26.745010455788712,34.68259721121014,28.921143150436425,24.37532074379252,32.43670396812722,38.108206296504676,23.021548880965824,30.650371807060065,42.3672890273965,29.090907527821784,31.471033200424486,23.696312476120497,22.202705551280886
37,2964.465943502903,1701.8402207354122,0.9100508511976447,-0.40452288753754057,-0.6088946886059409,49,0.0,0.02283132680771237,2.2678147544408698,-0.889018941237967,2964.465943502903,1701.8402207354122,604.6778606684759,0.0,214.41076970114432,321.86304884136814,26.75157589761061,58.71170041792091,50.0336121698673,60.64211400155333,62.3400321423784,44.80294666577777,47.25378791201308,54.60082450164717,46.63179413045374,58.63262000121105,57.97982127335398,36.296261162176506,26.752346290122603
38,2031.7982811497811,1758.9341369165047,0.42031129865241973,0.02307240987084765,0.035310100141750234,49,0.0,0.019408603564434815,3.638518504617168,-1.402311469947091,2031.7982811497811,1758.9341369165047,590.777949678531,0.0,0.0,322.29817832229196,26.7766435488975,38.49971847399195,48.29523544143319,41.85510422078421,46.162862324785905,66.32635197048369,41.09865030731056,48.31643604153996,47.16597451806823,73.67725575280556,44.55387977396482,55.28626633249416,39.54021452086872
39,1998.1536402985369,1798.7906389002915,0.6020496350890227,-0.05755296728607486,-0.012266138513011315,49,0.0,0.31707276783928656,48.7717234604225,-4.220420256629435,1998.1536402985369,1798.7906389002915,4912.485328773501,0.0,0.0,322.3138534387008,26.793271631942392,401.54528863905875,471.9525375223554,394.70540272980975,418.0861023330939,425.0944477557343,408.6870462241125,378.99067676267134,426.12974589678197,448.2424215257103,427.03461408510975,425.32900824455805,286.68803705450534
40,2234.7671015042615,1891.1315595297722,0.767416774879585,-0.22278861917247988,-0.09335655392164616,49,0.0,1.1633771861309286,155.9092951688477,-5.482180020496161,2234.7671015042615,1891.1315595297722,12265.88521523707,0.0,0.0,322.20330864879185,26.83155957656739,964.5529707753794,1159.1119521147234,985.377543167611,1109.8848033172358,1081.2774908117638,972.6925290984248,1087.5088575255845,1066.1625033401058,1059.9532676977326,1045.5491711614127,1040.187771047952,693.6263551791467
41,3047.680981736929,1893.7612545680402,0.4616726516621358,-0.10979793492237085,-0.2262304949499906,49,0.0,0.011330228741181897,1.4312182384942471,-0.3892646548872174,3047.680981736929,1893.7612545680402,1054.887435345339,0.0,278.9741246323623,321.82374984762185,26.831358634757482,34.30306640982411,48.61740345547931,529.4960061051268,34.136935570111646,43.2291135124013,32.80924717449377,65.7559964546179,51.723879310029155,58.21899839531702,58.88231023249003,60.009065188066415,37.70541353738149
42,1098.94564387462,1913.8314510105663,0.603737025813424,0.24127137630879106,0.18290943443481958,49,0.0,15.01389817619446,2196.4218526580294,-8.3542893898625,1098.94564387462,1913.8314510105663,263831.48508121073,0.0,0.0,322.7336832236867,26.841133256137336,22136.807885539103,23252.097998859223,22729.232760072467,23176.08045572947,22521.131645047884,21475.1788390308,22952.06141136841,22326.745962084886,22944.13878956487,22802.615660529736,22457.620285207744,15057.773388176278
43,227.39388629432258,1975.850764744214,0.4808098101857819,-0.046029357183868934,0.13213701350359558,49,0.0,0.007430735001709548,1.215408250566267,-0.21180545036566456,227.39388629432258,1975.850764744214,345.6544317343172,0.0,0.0,323.14079858528123,26.865720338115715,40.35196256555983,29.90958550505505,22.55079395041777,24.53921670015868,29.20295056603602,26.287746349366095,33.953627865682456,30.709221033046937,40.09425241380544,25.846397022323718,16.408788860910377,25.799888901954855
44,2761.367472102883,1991.1089614746627,0.9125761126563494,0.12446315592296056,-0.2446870790395483,49,0.0,0.02453429156163968,2.54757265159411,-1.0153164451274819,2761.367472102883,1991.1089614746627,526.7479869442175,0.0,0.0,321.9572334956192,26.872490311297533,45.57600466355608,33.36041585198564,49.433855874900104,62.58674503123386,45.78477492247603,43.56929978955989,35.972160779103945,30.632947217686983,43.178325214039624,51.59682495651217,52.367546340734386,32.68908630242878
45,2123.4784093570784,2030.1817496762337,0.8057567471784118,-0.08964116515302992,-0.16273688016488164,49,0.0,0.09883332823294004,12.323715516440346,-2.726854161010553,2123.4784093570784,2030.1817496762337,1298.5008940914963,0.0,0.0,322.25514804495816,26.889594923112806,121.85326808291,99.06602008727629,90.49165451155972,111.27513056030006,128.02618680854397,104.60484872943803,103.15682648179887,133.22274201376564,119.0690418607247,104.59325555253318,106.12701657984314,77.01490282280284
46,1659.140535028259,2033.9519075772253,0.6265972962206076,-0.09215073910547908,-0.05394967492388317,49,0.0,0.03179123873712819,4.882118342358366,-1.7215207562251986,1659.140535028259,2033.9519075772253,570.821043416277,0.0,0.0,322.4720740247192,26.891373291355283,54.74745503450314,51.68228998046585,43.81051500917266,55.27728604055338,48.298933774091765,50.79359658247857,41.414897136550266,43.44684701007381,57.97333333613628,47.37865407488633,48.63647973064943,27.360755706715466
47,1256.3097829166852,2040.6384738361724,0.6306365160225966,-0.10831326701239642,0.12654355851890914,49,0.0,0.031162173131070718,4.706314951291313,-1.6817024680812018,1256.3097829166852,2040.6384738361724,596.0895758939912,0.0,0.0,322.66027328418545,26.89407094234497,49.31059778784715,40.12800043533939,58.20710533450187,61.55919383818819,43.55220369416521,46.79441566018977,46.38659442625111,56.76068230559051,51.228212387238514,51.629332523375965,43.59922037479713,46.93401712650629
48,1579.5032986658346,2048.46812898787,0.5004467856606064,-0.04635898891594268,-0.0716817861322512,49,0.0,0.014728671462262144,2.5018790146294565,-0.9956657608463043,1579.5032986658346,2048.46812898787,441.3048164860393,0.0,0.0,322.5092797200397,26.897423958063165,40.94659818753292,28.254741569778528,37.94901864038207,39.47704042933099,32.68910317797354,42.56529596350606,39.799113696187746,29.8377816745482,44.75502052612305,38.4408047328148,41.7260981303432,24.86419975751823
49,2933.3829387527535,2057.8790091038218,0.44512775002039107,0.5922741857439281,0.02710571559579464,49,0.0,0.014235396784155077,1.6757767723803343,-0.5605404161351215,2933.3829387527535,2057.8790091038218,1135.0730047947695,0.0,685.645331597464,321.87673934197295,26.899979972995368,109.84861367502688,106.19091842426022,112.2000697963237,106.28189961412201,107.76982708870732,81.22517676196586,84.26787748492791,96.36837039894236,88.41400841246204,79.47766304367906,85.85657916804234,77.17200092630974
50,741.8381001816529,2067.130562564664,0.48462154154729625,0.250411929873897,0.2645837580740995,49,0.0,0.006306716666726637,1.0457411581710425,-0.04856050318005668,741.8381001816529,2067.130562564664,296.36009585482924,38.27564517222534,0.0,322.9006645009521,26.904633414447744,20.444965000215582,25.542620867291802,30.75801830961378,21.537485569504977,23.5661251245752,17.069205695463566,30.025254167529397,25.27387844771095,22.89932279216965,28.841478358223803,27.55676410103856,22.844977421492
51,2286.814692475042,2163.885572044244,0.933523587327509,0.2136650127395199,0.21909929222057947,49,0.0,0.010435076746825499,1.0564047587946597,-0.059575872272482594,2286.814692475042,2163.885572044244,361.3383535754831,0.0,0.0,322.1786858153666,26.94515150155589,31.569761417202578,37.3276972302561,36.10464408830939,46.15107276497454,25.371641190148974,31.277474547594025,20.05368270951544,24.96944199927821,23.96812813727587,27.931568936529686,41.43390600530156,15.179334549096748
52,2274.6514335667453,2188.882634406325,0.7993625060454679,0.01813014762808793,-0.05129291703361967,49,0.0,0.0778175344653298,9.751247948761218,-2.4726504988818636,2274.6514335667453,2188.882634406325,1107.94997249925,0.0,0.0,322.1843419334921,26.955579347829193,95.52395459425857,94.54375880078328,101.9890857370994,101.86812213292121,102.09671914050216,87.77449278810309,86.11680118618887,78.92769042389827,93.59651294590903,94.96829466473766,98.8968025314093,71.64773755343911
53,1431.177971405425,2195.160720602383,0.3727128003420053,-0.07619596280541416,-0.08218042560065454,49,0.0,0.00593215300870632,1.2387339040307335,-0.23244506089064657,1431.177971405425,2195.160720602383,309.25123224733886,0.0,0.0,322.57862100843283,26.958523233957777,24.781360736028148,20.24942387609831,22.595832071447866,24.359336928854603,34.266253990750904,20.360884171645147,22.07435393392206,32.80438302922079,29.667719579372392,34.165560657613455,28.292476536827607,15.633646735557626
54,2747.3967551828523,2256.496909458589,0.3061484250629513,0.0037351113576247013,-0.29392104793266705,49,0.0,0.005927460190240086,1.0896656017608932,-0.09323310358662304,2747.3967551828523,2256.496909458589,411.6831747636321,0.0,3.4103345584171416,321.96323731530117,26.983086913986625,30.773010514250565,35.63459179576055,34.188822129383105,51.98399799319054,51.48003335148874,25.011520377827146,38.370626634588056,33.78146787131623,33.115829388668224,26.82439797099289,34.15433236407999,16.36454437208609
55,679.20605053773,2283.1235912684256,0.9339447022321411,0.003782251176712588,0.06554220114558894,49,0.0,0.026466410223673024,2.961135944856553,-1.1786458654386032,679.20605053773,2283.1235912684256,432.6009987595418,0.0,0.0,322.930268217105,26.994540685935338,32.41438270325531,35.57626755640912,40.245292565697085,40.06951031927963,39.131616074868944,39.45675668055143,37.50184318393047,33.50319942835851,35.04958101679688,26.661291377254646,42.57598787315044,30.415269979989347
56,306.79881515315145,2356.884051024743,0.6433585265765821,-0.5229414293489255,-0.12146086402548638,49,0.0,0.12266608739541525,17.545684652411808,-3.1104257988569195,306.79881515315145,2356.884051024743,2050.7055591988146,0.0,1756.8548778480742,323.1045589921883,27.02463511087213,168.63710036176582,172.5488189055739,180.27346217001025,198.79989053083534,170.84789905169924,174.21204033587176,179.53645936383413,179.02456727590493,170.9650438629643,198.60931709444856,145.53285047391665,111.71810977199027
57,1087.570037704807,2367.3064614592627,0.7509696374874958,-0.09898483820872886,-0.044414290894805565,49,0.0,0.10726635112815143,14.525786127870488,-2.905349113715743,1087.570037704807,2367.3064614592627,1345.1290100214087,0.0,0.0,322.73939386299554,27.030067595388903,61.14380136061857,99.31105667007344,117.0787030331398,111.67875795811908,130.08907385603538,132.02534478921245,128.4722307022799,132.55322263394413,115.35853251643894,126.36402104254944,122.59728114786765,68.45698431113004
58,1363.877736045091,2492.002550624728,0.7092517813605419,0.26133304034540017,0.09878639862488267,49,0.0,0.9491738980287784,131.95460712240967,-5.301061394933376,1363.877736045091,2492.002550624728,11885.469118518202,0.0,0.0,322.6102015866482,27.082182388719282,743.3463346815888,924.2469376854908,920.6158928549012,1049.5168836030678,1071.5554416057075,1012.3529628415992,1022.2766379696445,1113.640557356755,1034.7547384822878,1084.1726098359452,1164.7842084373153,744.2059131638985
59,2114.7392764647548,2594.7950031554637,0.9432187064297266,-0.07160262373512905,0.003157993676095381,49,0.0,0.035248425064941726,3.950329248808374,-1.4915832358899088,2114.7392764647548,2594.7950031554637,481.23034195870446,0.0,0.0,322.25873253556193,27.12484870843736,43.916141130030795,48.062065495683385,40.33868705050379,45.7207750261949,40.11948387940511,30.963754071940638,35.84775779107308,51.32950497925836,38.915297824594845,39.789142874408604,48.32693697739974,17.900794858211245
60,2306.729025652445,2918.9747582829323,0.46603136135296264,,-0.45988627678254235,49,0.0,2.094868482296524,446.8683220592366,-6.6254489228867,2306.729025652445,2918.9747582829323,inf,0.0,233.03360984244586,322.16846157666515,27.259729912725625,inf,20824.969280569083,985.2930851147179,26075.92793910353,372.1964531814156,13979.687610294972,2605.1123565253974,23.018251257041708,40.16893768529394,167.66832702408792,30.235346035366444,10.219553478642593
