id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1301.474466788198,73.30374628207414,0.8051917345906899,-0.7190368381299841,0.24006384917448334,49,0.0,0.00841920551982354,1.0016143124101589,-0.001751304233439724,1301.474466788198,73.30374628207414,549.9825226355156,58.317318618675145,361.65815140079843,167.80904778885713,2.907597176826196,67.83549725344619,27.4598664165673,42.716302194821814,44.78021581535583,57.591637481830915,28.388441549430624,23.303652718268175,39.961609936689186,32.40928643366718,53.1913227629866,30.17541852447287,37.99482487049099,64.17444667748796
2,1531.7382566507513,77.63154050254607,0.905953574557897,0.35934857296325123,0.19802739492548765,49,0.0,0.02326963097009442,1.5686122212194582,-0.4887889858007869,1531.7382566507513,77.63154050254607,2348.970506255472,0.0,1918.8358027555234,167.71298704452505,2.909406718376663,180.83019465120864,180.56154811028475,196.36828846308518,167.15531629783254,179.52840792718905,208.86826911723065,200.46894600519386,184.19758754961424,175.2964014138987,148.07606278235176,171.10442727839535,199.26925644512386,157.24580021406373
3,1275.8622901450456,91.2471594727049,0.4831317517541687,-0.4597993138467055,-0.23489613418337138,49,0.0,0.011962529772743083,1.1479251678370623,-0.14978394433889006,1275.8622901450456,91.2471594727049,1980.8525211749607,12.089769528267347,1487.180217104793,167.8197336649434,2.91507143780984,194.78246148898208,192.80933689489478,186.63902876287983,132.95309097095893,141.94332922280387,174.56567794506572,147.64106830565618,122.74181304423847,121.84336172113649,155.72327173603304,109.35798522439697,143.42322909511608,156.4288667627984
4,1835.342320214976,121.92004029899863,0.5331979926327627,0.5835053074330897,0.40401936608398753,49,0.0,0.25707263792349805,33.58343145669352,-3.8153126725194397,1835.342320214976,121.92004029899863,8814.3443955023,0.0,7331.097165317522,167.5863279967531,2.9278541531548727,575.2835943164948,664.0815910820176,683.5020653815386,660.1732141326986,680.4295434990636,741.222611893651,680.5676722737121,676.3103946696245,701.0023071924529,679.5800791698712,734.3478724684428,730.328911118705,607.5145383040253
5,1679.7898900901578,125.23182880395228,0.29212462890756663,0.5470753300329888,0.2248002446125431,49,0.0,0.012385487444673519,1.7152573138317224,-0.5858231995690504,1679.7898900901578,125.23182880395228,1300.203586421405,0.0,1020.6434435475305,167.6512223324052,2.9292376915310165,100.77565323353933,106.66618717323871,108.6925886426109,96.80359476176928,100.3442043286006,92.45077573416214,76.30664347512675,102.70307387162481,92.88253943367457,104.55426107924458,122.88107887112591,100.80243874075222,94.3405470759351
6,1327.5053035210346,139.93582913147713,0.9062145257341876,0.2002708362361111,0.25294838225681543,49,0.0,0.01244792151554888,1.0421017189496558,-0.04477528066805976,1327.5053035210346,139.93582913147713,1111.8006733748555,0.0,839.7519221333555,167.79819175820188,2.9353583585819565,69.08899671004954,93.56400746801576,67.9696148542119,98.43244715887374,85.3648981452886,86.0095947478886,75.83976809186495,86.41251832496587,89.93703083552302,91.05430114736592,89.59522930304021,94.7679408889367,83.76432569883053
7,1559.7249742831082,149.39004380434628,0.35890853305857073,0.5743684344369,-0.4508001530251877,49,0.0,0.010741507357678124,1.3075290902701964,-0.291128399877501,1559.7249742831082,149.39004380434628,1353.0993817448043,0.0,484.0298638823783,167.70131212926583,2.939302832868024,94.48177711874376,117.43427342200421,117.37131845349707,86.0791698027993,106.21930323196156,101.50749352273512,99.28266421684552,117.98694616969954,99.08700561483528,102.20796118793422,106.53433456686335,113.5439231855519,91.36321125133344
8,1892.611880828394,150.95488279710133,0.5218237572307728,0.43429663103424376,0.4197317436115173,49,0.0,0.013169221538450212,1.4958724916090935,-0.43723643945172586,1892.611880828394,150.95488279710133,1231.7017944661693,0.0,1020.0340763220919,167.56243436705017,2.939948267365961,102.5619674337193,87.50441119528787,98.6160716744084,82.64901631793113,103.45947944623725,76.69649361296496,107.91206155686857,90.59835840553446,113.6051579399277,100.16016211921227,81.08985728309958,98.843242907784,88.00551457319379
9,1360.580254763837,153.73223292148776,0.3986593931233031,0.1816656758490076,0.4203559724839951,49,0.0,0.011579509287849635,1.597300155082088,-0.5084663345654744,1360.580254763837,153.73223292148776,1248.9753741635263,0.0,605.7916928990003,167.7843938710058,2.941107526795199,86.07433739364424,89.66423314046247,106.22237722565467,85.51552715174236,97.83064145103685,84.35814611895486,113.57905613671906,79.00389063149231,95.02500241267896,86.35956744951872,128.7284385256891,109.9987779767266,86.61537854920596
10,1243.2576998057002,154.30568373635407,0.44526737071263844,0.1092567376448659,0.003973281260880054,49,0.0,0.010639637242431043,1.1418184635426456,-0.14399265349452528,1243.2576998057002,154.30568373635407,1293.6652900203749,0.0,1015.5674754614984,167.83333983963269,2.941340984609939,102.80992584940799,112.20087036034516,80.0457446012463,97.98608733141742,99.62793627607405,115.55761168337347,103.05213289792651,113.91204009692714,91.74273054022026,95.47652771867979,94.27583180412262,108.74021567784916,78.237635182785
