id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1710.2125070877655,340.4592843315598,0.35057669396288,0.07221821862775556,0.4278586577225565,49,0.0,0.03266652074474782,5.575980807641222,-1.8658031756598463,1710.2125070877655,340.4592843315598,1343.452503262669,34.316026240453795,0.0,167.64359518341246,2.9778819236933334,121.97067740901778,117.93210681892484,101.79567557132219,131.82386178071965,99.47553738608973,98.71368769826088,92.17291413611699,90.32289174767132,107.61815768055166,101.68329155192612,87.25046237995718,104.31075938802513,88.38247971408555
2,1962.719395798163,406.07759330575715,0.6119055672751451,0.6765118191525273,0.46899027521685177,49,0.0,0.009432520503104787,1.1636619174131897,-0.16456705403007382,1962.719395798163,406.07759330575715,381.45057097580013,0.0,0.0,167.53824206859463,3.0052112214649767,29.562844935525185,42.021729452082525,27.6144158924247,31.577996154725305,26.199913947471003,34.242058005096624,26.98545367997709,22.53706605352852,17.51937498681291,31.13071557418389,31.96676197106608,33.491482356209076,26.600757966697238
3,1529.4782578231527,483.38086952195107,0.233163128784974,0.46833351564263814,-0.05505791096790726,49,0.0,0.009168590964589406,2.013929164339723,-0.7601104777617302,1529.4782578231527,483.38086952195107,498.00228043815275,0.0,0.0,167.7190016527589,3.0374286731341167,25.25180180293703,46.042354530140884,36.37132823135064,41.56827984060368,37.2550309772906,48.19015993925288,30.92722411120099,39.86540794290292,35.21804746738766,42.05829976205804,42.27527433660573,38.256332866579044,34.722738629842645
4,1099.4092623411525,541.4491878463987,0.5130548727980485,-0.3703826651594747,-0.04777859764413389,49,0.0,0.00974768713629596,1.3623367178250223,-0.3357111548083792,1099.4092623411525,541.4491878463987,351.1101506236091,0.0,0.0,167.89844772269925,3.0616023504914573,32.887922537781094,30.865180542346252,28.117935012706045,18.585769547876808,24.808561413585423,33.287912620844594,35.21038928507354,31.743391869476994,22.26289860479219,25.627670129705308,25.947692008753542,18.943555971907692,22.82127107875968
5,1328.0463682973875,576.5502851717237,0.24784562600461882,-0.18608245591439068,-0.02936004028036932,49,0.0,0.021767126770872416,2.4233364931215156,-0.9610343060406773,1328.0463682973875,576.5502851717237,2370.6521504341017,0.0,0.0,167.803051475791,3.0762412705957773,163.46637290810497,184.8524316614525,198.44497354102214,188.26726072068521,176.61628200842165,186.6457507312869,200.52308437170294,167.09783168197055,203.36839199963828,172.48938675581712,190.90888631402123,165.94039171431734,172.0311060256612
6,944.349762114509,695.8139250785526,0.48565245152700803,0.17184003322350738,-0.006315668079389366,49,0.0,0.03178332245935517,5.216154432293649,-1.7933761021797265,944.349762114509,695.8139250785526,826.0155823620032,0.0,0.0,167.96316392742406,3.125902430725214,40.142490152668216,58.31185222237724,83.53326987228294,72.88986978816094,56.57859979471595,68.97519081497468,47.81727961957156,70.79116405461326,56.37640612462485,72.14605036974835,63.32527625355286,71.43858379564361,63.68954949906881
7,1365.9436120532273,888.7580077851311,0.9441085261830061,0.37413545674377086,0.042233163307880156,49,0.0,0.009593618771480095,1.0062710591058888,-0.00678745581938758,1365.9436120532273,888.7580077851311,207.77860508017937,0.0,0.0,167.78725226074843,3.2063239590259633,10.507856439536479,11.498583594192702,9.007516661679098,13.541458065402093,16.12924561818847,15.519308294228805,21.831531161688968,21.056294199005976,17.087269544296547,17.607921203020236,14.423284876402375,17.67431368970118,21.894021732836446
8,697.2696943257432,901.0874463861495,0.6477067887552551,0.271006766073775,0.061430020788184186,49,0.0,0.009065667589432532,1.0804614381254638,-0.0840231786076716,697.2696943257432,901.0874463861495,319.3126366118566,0.0,0.0,168.06629620948115,3.211396411339529,31.609669548731436,25.001022026836935,19.35959483718048,14.605008034234965,23.604710070377905,21.102020343965656,22.673063102845553,34.51148379706019,27.461043205239797,25.17002223634244,33.71922781160484,22.650656243234753,17.845115354201617
9,2074.3857887638915,906.0871960447669,0.6971350480407047,-0.3604749099078112,-0.22795603091088001,49,0.0,0.010111395468880298,1.3009613913097482,-0.28566102043945185,2074.3857887638915,906.0871960447669,265.1700468771857,0.0,0.0,167.49160852792218,3.213529832763106,26.44394929125597,26.330309386271466,25.24742843274164,19.514552172734103,16.34975142734612,15.825929524305906,21.8487604285966,23.740365154566177,16.773731942148167,14.835798241007716,23.273074394003046,15.585939272387991,19.400457209820832
10,1795.6497817205143,907.2656253879369,0.7243974965546248,-0.13025011273314202,-0.06682755440817481,49,0.0,0.010433893883286955,1.2526691514296242,-0.24459095625321864,1795.6497817205143,907.2656253879369,305.01274771179055,0.0,0.0,167.6079291880855,3.2140366944180805,25.9801474227626,22.970554604421217,19.503412478667947,23.65539390020824,32.75910303729979,21.424946953530615,24.809317933411513,27.805899158918177,19.98049411320804,24.541196620185936,20.60876310750883,17.977993414616563,22.995524967051047
