id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
23,1806.215459761767,291.8938146739195,0.4742100573222661,-0.034424747495250346,0.3664302906889019,49,0.0,0.054691527480597905,7.768260662082632,-2.2258094744733645,1806.215459761767,291.8938146739195,2153.7870628810256,0.0,0.0,137.0870412916305,54.34080811005769,175.21881748794672,168.9415683880123,182.70376641291557,191.89173622860298,191.64293245478262,195.12105239931824,178.09817224449807,186.6641787241691,163.9970071045871,197.84383058602106,205.8885396014781,115.7754612486935
24,2245.0088708545236,292.99508658460525,0.4083165209392683,-0.524318664626445,-0.9695305001500771,49,0.0,0.04251507376714947,8.53065886634637,-2.32745643810877,2245.0088708545236,292.99508658460525,1352.656311005499,0.0,573.4116290432681,136.7734360864542,54.34047923711539,100.8056466956823,120.62370605628708,109.31740049647746,120.0619484881949,56.39643814970431,323.74059994269174,85.35119324898056,95.18921934884901,154.80621109608524,80.37642800340177,71.70325378726587,34.28426569187883
25,1116.954088468164,299.453228964033,0.7470478960041963,-0.4970944252849458,0.11180076041456079,49,0.0,0.013842055461207661,1.280333012395114,-0.2683073589547466,1116.954088468164,299.453228964033,1007.9876569681481,0.0,524.4454197223829,137.57968478984026,54.34355320483291,83.99333328076239,82.62098630978409,71.47877919224348,84.94718478017451,92.77012243587959,106.12507257735226,80.46313683572177,85.94959615781201,78.79027757039228,91.7370809785486,96.50530584616548,52.606781003311696
26,1499.0243007790427,310.46690880451246,0.5698183760253918,0.10639485774164201,0.7625699635102715,49,0.0,0.01340672754266603,1.4084911017623845,-0.3718852691143809,1499.0243007790427,310.46690880451246,1065.4149926706036,0.0,0.0,137.30660698504946,54.34861381194087,70.1269950660778,90.66025352557338,96.54651620101879,98.24428464240596,92.55271982801588,106.19632146449166,87.70613139410027,75.43654285444326,90.56025066317801,91.06936348386864,112.19252399952441,54.123089547905494
27,1486.2065819540878,309.93943506936466,0.8675990338127809,0.013815331265017026,0.08604112916951917,49,0.0,0.04624110335444211,3.9086460217392744,-1.4800658531295503,1486.2065819540878,309.93943506936466,1815.314932086773,0.0,0.0,137.31576920499037,54.34838820970979,138.6966535575756,165.7893609707829,144.32597630452898,154.78402890133853,154.67526595144233,155.3269578743105,165.766134541372,163.41795928363317,159.36789961322796,153.16251625356512,169.66197401972403,90.34020481527216
28,2257.9089493931992,310.8350601356301,0.3313014200527766,-0.4077408584985677,-0.2345582561053043,49,0.0,0.010346682593818813,1.8253866429655774,-0.6533871707778935,2257.9089493931992,310.8350601356301,1089.8364391145944,0.0,666.1052298487339,136.764131244671,54.3478761852209,66.45280917105406,71.77466455837003,93.40194192690976,87.14613309620879,91.9734110043259,130.9036771061971,67.05705578209037,122.06791119046525,74.99435401659723,109.95519991316759,96.19201130998869,77.91727003921963
29,1510.095229796179,317.9403973775424,0.30827134966669395,0.3303208641556272,0.258298874375255,49,0.0,0.017723028294905307,2.1952492268631003,-0.8537095821822832,1510.095229796179,317.9403973775424,1405.2704229430128,0.0,0.0,137.29869793272687,54.35173197756941,102.95581789569258,129.00388197986905,109.11390950264202,122.98578777796905,131.68796292860017,135.8937185257697,128.69649405736158,121.06132957991719,101.72856007025644,136.56813088430567,128.51491022271261,57.059919517916725
30,2304.2257277232484,319.8288595037083,0.572162850050066,-0.04405044510508604,-0.4338793190323056,49,0.0,0.02146819984915337,3.5185875566193925,-1.365920906231145,2304.2257277232484,319.8288595037083,993.4916598804155,0.0,433.5050403608176,136.73097803586026,54.35148998829317,50.44063024837054,64.13227448017344,83.09253593827049,104.71928666683642,101.588575380734,59.17690738302465,24.817966490143462,159.057021675964,48.627157100105094,95.14306467414795,142.04714587939498,60.64909396325037
31,1415.1043976558801,332.5919869897111,0.6562376111545271,-0.21130414966217737,0.39968742401164087,49,0.0,0.03293216339589,3.6283197970740395,-1.399263896069201,1415.1043976558801,332.5919869897111,1469.8868184389703,0.0,0.0,137.3666264046924,54.35778092759558,122.58628979209679,125.21562351168008,116.72209222035585,134.10383287326238,131.60775862184056,141.10989593555826,132.30878195677894,116.14253052277252,131.03168780851166,117.29740981475172,143.7186087148374,58.042306666524105
32,1955.140541413765,334.824852187966,0.2677274393577535,-0.2965653872918465,0.19410667676181834,49,0.0,0.01772022618230589,3.13355232681136,-1.24009237831894,1955.140541413765,334.824852187966,1232.480003856202,0.0,0.0,136.98049343565646,54.35851810238721,91.07575073033493,97.43484361635392,101.06827178324636,105.76377223821525,111.65699732278297,101.77119814985991,111.59554772645689,96.53989719056241,110.3978220409972,120.79500294394498,123.22731018694736,61.15358992649995
33,2393.321124195952,340.3460439569768,0.5991083111617578,0.3102989844308314,-0.42856852435641646,49,0.0,0.01788235387836933,2.6951788693938497,-1.076468982631509,2393.321124195952,340.3460439569768,700.9851315937484,0.0,197.56311048450658,136.66716944133967,54.35975603889671,31.004709454024077,56.15806802479307,99.38783694802265,179.6867872925419,72.79871758604489,39.180466905044554,28.90716710900777,33.92661714242924,31.95607878337727,33.999113546079734,93.97956880238321,0.0
34,1456.029027062723,340.91632284676876,0.5617038604009778,0.3903205909530583,0.1507038919235401,49,0.0,0.017742184974766283,2.009718378944688,-0.7578380104177785,1456.029027062723,340.91632284676876,1130.555656559759,0.0,0.0,137.33737395236528,54.36127762323171,79.18639964784364,97.02245568997074,73.619090167471,102.3293283046779,87.67912861721594,96.89836964550133,108.15669313520846,114.96185255212083,89.64155373474227,99.29497255581546,125.25099122789314,56.514821281298445
35,969.8226070155682,367.31524428267596,0.7266723733188157,-0.24110457755448345,-0.15986474218749147,49,0.0,0.018665482590576293,1.6651600162567803,-0.5536399352036689,969.8226070155682,367.31524428267596,1193.9203881291,0.0,590.4054646719981,137.68515636738815,54.37147959762011,86.69778206469016,93.5333666536363,103.63462669707741,96.00152532265633,104.24253231530307,104.35666656087085,99.38852940975147,102.05397618391866,109.43684063468832,118.13720825251075,115.46164797689016,60.97568605710647
36,1072.1383910784584,368.5342155160153,0.48178339278155113,-0.8414041136767838,-0.8684811573178203,49,0.0,0.012725045619605108,1.2257155031217113,-0.22097419796358428,1072.1383910784584,368.5342155160153,1046.9142543440753,0.0,0.0,137.6119825721033,54.37223811775863,93.53032220092902,68.61139267649817,102.93138909976183,102.46443614348743,94.93189498276436,103.34705301024329,100.4242960211399,75.1025462043823,84.5595572044009,103.54280629830504,78.48009087947703,38.98846962268592
37,1278.5905359615983,368.2592230024993,0.611717493325537,0.5567348645645268,-0.010600972316396404,49,0.0,0.009887190618443072,1.0492574185763233,-0.05220512122864529,1278.5905359615983,368.2592230024993,987.8221900607372,0.0,0.0,137.46431746488713,54.37249461313667,87.10259832686123,74.1560525353036,67.00633721008725,88.57530277883289,93.03360960408972,96.54688343074827,86.31896651572838,84.97888565923463,80.46472541863781,92.71517351193395,85.06259657731351,51.86105849196595
38,2368.967809692115,368.94230797004644,0.20086443040935065,0.2174891132223185,0.3043858085547637,49,0.0,0.007092596850337611,1.5293125175688995,-0.4612406082118763,2368.967809692115,368.94230797004644,941.8451374076353,0.0,568.6898173807433,136.68442148036323,54.37174995255556,52.90094798449775,82.28256197003856,90.24303158982829,69.49519629915139,56.65532761924278,105.4342594528947,75.81156084188042,82.15254441546813,75.43382612032173,82.6281794034209,97.20056459296256,71.60713711792815
39,982.4748344578231,374.55923615491594,0.6061172132552264,-0.09151821236988283,-0.1792119276023158,49,0.0,0.0775056967635485,9.354609382801927,-2.4275641438243127,982.4748344578231,374.55923615491594,2660.541626806098,0.0,845.4696465773721,137.67613999137868,54.37453099058124,225.65311599666546,206.12793608557496,207.18792344814022,209.84586286081645,250.3326441635661,222.40895628015784,239.15130097053566,247.4787127394968,258.09959005425117,252.81894447237283,255.6726312028015,85.76400853171913
40,1010.5649718315063,374.3238435165237,0.6936227199448735,-0.06659363638690279,-0.01536708425035113,49,0.0,0.011987948501584567,1.0962461956484353,-0.09977024806350085,1010.5649718315063,374.3238435165237,994.408248933628,0.0,119.26498098394958,137.65604689485104,54.37450465245362,92.32442851288376,68.38077048472678,93.91652957682993,81.08873892809201,74.36017852674833,88.95006946058984,91.56004436363682,97.70109480717306,82.65269008002934,90.17177569608954,75.73140762122173,57.5705208756069
41,1971.6349731020312,374.3471948019605,0.32155899560387646,-0.21446179177897529,0.33411771111022454,49,0.0,0.016658962127074215,2.482388781812016,-0.9871744998900124,1971.6349731020312,374.3471948019605,1254.8627965342412,0.0,0.0,136.96859268465278,54.37495892265803,96.72737720854474,106.53043528580346,103.71545011288042,92.44888245338836,105.87543879808103,116.45927155818237,123.74948492080742,125.15022066029745,102.02994526982053,116.22124983282498,114.96667341214516,50.98836702146538
42,2279.7477350215822,379.6651022828171,0.39693298232094665,0.17063572845056915,-0.15445097932072702,49,0.0,0.02932063161190479,4.128060810477462,-1.5393652156493178,2279.7477350215822,379.6651022828171,1595.498535696092,0.0,883.4414649818596,136.7481796294506,54.376490291851674,118.35258155978337,139.237076981574,144.76949345925453,130.5938530148461,144.41795248777476,119.53420387921079,148.7234372695035,148.58170640336027,142.8235240789311,138.10103273046266,154.03125163054443,66.33242220084655
43,1878.9210095404546,389.2450589081394,0.7887600307432814,0.27261055677003077,0.6374619331537198,49,0.0,0.013148882342838421,1.1424470982004171,-0.1445902472561002,1878.9210095404546,389.2450589081394,946.6843672815094,0.0,0.0,137.03488059007682,54.381293155601625,72.91712566870139,88.12585107714912,83.44184941460415,72.66112578102712,80.72252492002113,71.58516991787664,89.45068968744997,79.91205108503868,84.15651089702105,96.26557250103183,91.99337197992966,35.4525243516585
44,2398.9887321427796,396.67622142770193,0.34785361746183757,0.0892717920220454,0.7770333011649845,49,0.0,0.006287597219317032,1.03998103138634,-0.04256354526769818,2398.9887321427796,396.67622142770193,880.960230613524,0.0,657.3882906862665,136.66278864222076,54.3832048310225,65.4282869698286,60.074338753147224,65.9084308918356,77.19157613093799,57.69829207362257,78.97996206600985,59.53541646207774,77.74399363919042,79.8205182752605,82.59388225653426,132.2764390890534,43.70909400602572
45,1839.7546132691239,397.94287962140976,0.6377431889412019,-0.06620444734561441,0.019540889214224547,49,0.0,0.06538107412694956,8.124772119163685,-2.274527972195701,1839.7546132691239,397.94287962140976,1909.831186197881,0.0,0.0,137.06288550214902,54.384959825846785,144.82851634689854,146.91735931765362,171.1573799970892,159.30683501525812,174.28390787060175,158.97697358673304,169.2492619306113,192.15675586160881,143.08800653113795,175.9210100718269,178.33423946670317,95.6109402017587
46,2358.9338534042936,397.8491553935191,0.731249402144669,0.17872224385340554,0.18623546021033538,49,0.0,0.1284894916395185,12.999022013425284,-2.7847766980459583,2358.9338534042936,397.8491553935191,4084.2434456649635,0.0,3718.540325766591,136.69143765888526,54.38382536881246,333.9233263049848,320.6725027724534,345.87290454003,357.15313821945193,375.2923954891925,373.8594373338202,337.6072462488829,348.451155347723,368.39357362723626,366.4627638903351,374.6399946885436,181.91500720230994
47,1795.77835097761,402.6204836648363,0.45613704274043687,-0.03720475706259521,0.03574721877472011,49,0.0,0.02597314436921422,3.8538240476521115,-1.4647297059502684,1795.77835097761,402.6204836648363,1231.2123791451343,0.0,0.0,137.09434287491908,54.386949086188785,96.36601955810654,95.05952855400263,97.85841569022085,99.83695740658078,105.21764633349697,97.5538656748261,128.86471494100212,107.97931913233252,115.51448367479797,99.15904806682136,119.56624797997426,68.23613213297217
48,1197.3662285930307,412.8575024487452,0.41554697114968075,-0.3040573998548809,-0.28811034071227054,49,0.0,0.060784602503548446,9.550615500202557,-2.4500784027101257,1197.3662285930307,412.8575024487452,2176.7166932839546,0.0,0.0,137.52254466878645,54.39095106614045,162.54623514959775,170.77013184841775,179.60515290755407,201.20995549354018,190.22361123915408,184.9720775925753,198.1678263454616,181.24539981169207,190.3839808839909,214.09086657233394,213.66988343482484,89.83157200481193
49,2367.2240648138127,413.34350615157626,0.42499861299466585,0.08314819884655703,-0.016855030860134373,49,0.0,0.04045930642918447,5.22677132338889,-1.7955837492099225,2367.2240648138127,413.34350615157626,2092.276208100918,0.0,1616.1242484634822,136.68541986335373,54.39025382447558,169.77536153018227,186.27144717836148,181.64689168342602,170.91266824209254,176.6345621485542,186.04108251273857,161.06416596624314,168.5678543278769,205.90258385647775,205.26771916880853,192.04376170431277,88.14810978184354
50,2473.609680367091,415.0904945942929,0.9183442055885098,-0.8612604236219662,0.14297571675712076,49,0.0,0.01622991998188554,1.7051746578377514,-0.579422173937548,2473.609680367091,415.0904945942929,667.0136637337114,0.0,358.7684499561177,136.60928759871038,54.39061263514096,49.438401904688526,70.4780220820183,42.889521125527686,31.36946225713495,97.68144906400582,61.257361966595965,74.67132988445479,66.12430547194697,29.88787843012192,76.35947279459862,46.04114809344374,20.815310659174116
51,1111.3570194785298,419.04951042107626,0.6166206893071059,-0.5169196320315241,-0.26494893194466684,49,0.0,0.01266851648229294,1.3375602360144414,-0.31578337314367577,1111.3570194785298,419.04951042107626,963.6770254958104,0.0,0.0,137.5841124254401,54.39336849311617,87.80041180061244,74.56727469459614,82.04506130072335,88.58879391053722,90.47229143315167,80.2074751812583,84.85246447029452,92.59500375028043,95.07695025217845,60.061462279253035,87.13846997135782,40.27136645156696
52,1723.2947732323603,419.3333088989954,0.46479031906623297,0.5915334557399072,0.2618566289880273,49,0.0,0.014017683498059288,1.9307909348718892,-0.7143381278107547,1723.2947732323603,419.3333088989954,917.9801941157755,0.0,0.0,137.14619093146595,54.39396099576326,88.03443928624068,65.82668247023884,80.76712651266968,70.22478213124117,81.69577779964597,73.84818306942282,87.45848109273193,93.77024930928741,78.42091368355149,83.15261276987519,79.60278552386642,35.17816046700378
53,1750.3766088594307,418.9595757617506,0.7356512093695011,0.6887149302896115,0.23813365458730548,49,0.0,0.011471335116431657,1.0556987316999518,-0.058849999501317314,1750.3766088594307,418.9595757617506,877.895821590636,0.0,0.0,137.12681056145675,54.393789663165755,67.77977333725987,53.334573600056544,61.990598871419564,76.52819267662373,80.7086328268768,78.814837445495,97.60549689020084,72.54377971891743,70.87616328210744,91.7142961986891,80.49732903609524,45.50214770689449
54,1230.0272880427385,420.6315525682708,0.400705398033388,-0.10832657214206005,-0.2690601883775089,49,0.0,0.011740743392309481,1.611914057933201,-0.5183547072577313,1230.0272880427385,420.6315525682708,926.9721825135904,0.0,0.0,137.49919426808827,54.39424342585913,82.60597752588784,64.38564488620642,79.56106163410706,69.40884924765452,86.84500432481016,63.823808384473566,93.30605929829079,82.22495260088724,79.20472506161461,90.17757916409455,87.8261262280513,47.60239415751239
55,1047.0723387384742,421.7465353278578,0.4745242752136002,-0.04553677014741019,0.032092025007300344,49,0.0,0.3119007340113112,43.48809953973856,-4.095926072771138,1047.0723387384742,421.7465353278578,9656.839785728338,0.0,0.0,137.63012592059508,54.39435036142591,738.9340928203326,762.0628379393705,819.6451777846171,838.9843430142826,872.0330286815891,896.0838840738536,876.5275808592718,889.9845237618026,848.8673905959995,841.0292749655697,818.4627347275843,454.2249165040653
56,1395.8617523237544,424.07208227875634,0.5195276806352981,-0.13278832838366586,-0.1868044546824641,49,0.0,12.745767064008389,1764.4843909854467,-8.116544552122695,1395.8617523237544,424.07208227875634,356709.30776939925,0.0,0.0,137.38052169399998,54.39587863985139,29512.73183324182,29313.56834882273,31012.203127962857,31394.468793056763,31881.55987935452,31590.043310216162,31508.135354223075,31648.192631597012,31560.159458754904,31450.06384361349,31224.78618329422,14613.395005261442
57,1412.1938122895822,429.67345376911203,0.20205903640002268,-0.40390516038495755,-0.24859847812716096,49,0.0,0.020349556782621268,1.0186253454113183,-0.020036195198605274,1412.1938122895822,429.67345376911203,5670.657004028091,0.0,0.0,137.36884104193624,54.39822594589053,427.0317290261518,463.46045477857433,455.90621072027693,532.5086466144626,485.83640939901545,531.5688325821524,515.5780291903428,529.6027357252201,450.60938230234194,522.2023608960851,520.9006652082139,235.45154758525413
58,2462.604434742377,433.01779932386734,0.9833086046920313,0.8214332468872004,-0.10177526103986176,49,0.0,0.01403359321285361,1.366452081325196,-0.3389860161951169,2462.604434742377,433.01779932386734,1066.8385221873777,0.0,603.571243942935,136.6170491196196,54.398121755361636,57.79199180690199,72.86531802824823,106.66191022825083,70.35397257550267,109.58319576575698,61.81032986520053,62.33419519892105,81.88740721602835,88.42985429941265,75.12734575119802,203.7792847774089,76.21371667454763
59,1391.8028321335303,434.679154564534,0.6180169050472661,0.7530951801357831,0.5181992598940932,49,0.0,0.03171267760884394,1.3056857568793363,-0.2895966665536809,1391.8028321335303,434.679154564534,18133.842554724182,0.0,0.0,137.38344272872152,54.400294368103204,1355.1409386910395,1253.1620947276015,1317.9498915996712,1376.5165586190863,1531.5371017269638,1698.643808804619,1705.3707343641167,1746.9190246934786,1778.3502404673013,1696.552162156524,1784.0193428758246,889.6806559979497
60,2236.941303165331,434.8886960810774,0.45109739246986946,0.09720196144855547,0.02918861401544283,49,0.0,0.01889091917460802,2.1386694037158263,-0.825359140907071,2236.941303165331,434.8886960810774,1283.809313571848,0.0,0.0,136.77854222749457,54.399616725713194,94.25710114102719,92.089869804741,136.25853071843343,103.23269918277782,107.72745137631955,117.3193119510538,107.59584325582537,96.17339093396615,115.27178821420426,127.51290723097493,130.01111393962626,56.35930582289818
