id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1385.364692921212,41.3658207827366,0.5438972155805978,0.37958109560164255,0.0005127549581492288,49,0.0,0.7889636061524988,151.74793962114487,-5.452807007733278,1385.364692921212,41.3658207827366,27869.64015503726,0.0,55.08268719535184,137.39646177296973,54.251568150780564,918.9684541213162,1123.292020772936,3559.391466979367,4343.369193842781,812.3031129519494,6032.549842960571,3112.9776427306547,2125.676011374196,1454.9619681777635,3656.485317518097,729.6651236076245,0.0
2,1345.2243540334941,223.7366351659111,0.4508522331058384,0.05455709514091016,-0.04906815080793734,49,0.0,0.023884930884140197,4.4696526671154775,-1.6256844394763803,1345.2243540334941,223.7366351659111,485.1144685436761,0.0,71.34202059981587,137.4254262680507,54.32750719655104,40.20217985813952,30.83214009383149,36.789293876465905,42.19844585608611,34.090299260190335,48.52110114920765,43.11856168102791,47.03751037743271,39.93509614446731,42.645707821901595,50.817686257350545,28.92644616757499
3,1523.131434138457,281.43823586773925,0.25466806064965375,-0.31995382834370734,-0.10215223754508657,49,0.0,0.004701591890895949,1.0188375693935134,-0.02026237773193748,1523.131434138457,281.43823586773925,247.3150692461585,0.0,0.0,137.29834921394996,54.35167209757454,16.814280959753827,25.027538224417924,24.405738440294922,14.012418223341491,19.407675736882425,20.525029472401087,22.906986731877392,16.871616488936397,21.802292175037287,24.68542170218649,28.513370276705988,12.342700814323269
4,1060.179990530999,384.80629766773876,0.6563315782045981,0.2885394693604401,0.1379447965942175,49,0.0,0.12645522135808254,16.97807673870175,-3.0747212305124503,1060.179990530999,384.80629766773876,2312.588909704837,0.0,0.0,137.62971360417873,54.39413347378158,223.70914480701308,195.75016470143748,205.16674701236764,200.88685958792803,153.71388515048005,210.7662120725046,184.05258857115177,210.75215666106845,206.97609269454387,204.01437958306352,219.5711923117579,97.22948655152071
5,1408.7391839208326,387.51737976916075,0.6300868448774783,0.10152082775323748,-0.02390216080867917,49,0.0,0.07266846164192574,11.042836993646675,-2.607701653683445,1408.7391839208326,387.51737976916075,1035.4048875177587,0.0,0.0,137.3802761638196,54.39580283710314,78.90836303962101,105.86465984763143,79.0456190468316,55.669690146130606,92.31284574960947,93.1446571704981,87.91258289371362,65.57408121462672,79.47048222790573,114.0760295098622,122.30883226498037,61.11704440634791
6,1470.6529327130854,462.1578928845793,0.644155648593887,-0.8380363085983941,-0.35410971433390387,49,0.0,0.01627809745507868,1.7235082119629983,-0.5910333925564919,1470.6529327130854,462.1578928845793,731.9786341853218,0.0,0.0,137.3360373987872,54.42694286334758,68.455420977592,58.62804411274483,50.262499422348824,65.5899404854745,62.487804294812726,59.36572999440357,63.80663671177402,75.43026501945938,69.11869493716021,71.70627007571554,53.8138209994295,33.31350715440666
7,952.9526833453343,477.1757950195571,0.7557069104450512,0.44730766332159155,0.20337062732108965,49,0.0,0.008950134642287453,1.115858190748166,-0.11902251408277441,952.9526833453343,477.1757950195571,192.95392766643428,0.0,0.0,137.70688456102513,54.432347252002764,12.722092824214958,16.473351719558856,19.372589336317354,20.965126250663033,11.667543722223915,11.966867144889065,11.916972069286132,23.807767799210538,13.257060561580335,19.410350575547184,22.099311129140993,9.294894533801932
8,1072.1869050756561,530.4063875242275,0.6036260158104733,0.23597188693435586,0.09626128094183763,49,0.0,0.03354898962762382,5.194520269394673,-1.7888636131425035,1072.1869050756561,530.4063875242275,528.9435044974371,0.0,0.0,137.62168460155968,54.454821793033915,45.71399288032945,46.57871413448318,64.53262970978278,36.146489985641054,37.752544179130126,43.33713412219995,40.6624718316734,56.724347272174505,58.67783217259578,50.55160521816232,35.45901881362441,12.806724177640106
9,1176.0874365138686,532.8795943384914,0.6770269049480913,0.10380347096798988,0.06974403531729736,49,0.0,0.08725276214001078,12.277475869797923,-2.7227727231007535,1176.0874365138686,532.8795943384914,1309.588070629241,0.0,0.0,137.5472276004014,54.45606210740124,109.19967379376253,93.74371512635497,107.87667314437444,123.72713572708496,130.87110454890063,110.65101725824888,153.45049121615807,102.41191267620732,103.71508302565088,100.18112994215358,122.77322201323088,50.98691215711382
10,1758.3328646164234,547.939078133487,0.9183062506743697,0.3208688277096068,0.17469477058269844,49,0.0,0.010733716715958947,1.124066306309425,-0.12697982526890567,1758.3328646164234,547.939078133487,232.34856298997914,0.0,0.0,137.12989697023212,54.46266563132906,15.65533775294085,30.416928105223167,18.96601062494089,7.668347911416836,17.463848927305186,28.21291652890064,19.535737018575812,12.848561499585589,22.021575388738853,27.727740333053298,21.75745026069654,10.074108638601466
