id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2108.947324897559,410.5926233598223,0.47110781934849955,0.26112411916137396,0.11787993875063699,49,0.0,2.3516861442867247,301.23212686658866,-6.197253220422131,2108.947324897559,410.5926233598223,104998.18842697909,12.465124714871823,40433.61827175966,157.02376308865945,3.315677344636183,13485.678797659864,10043.488967789157,1335.4523549538285,0.0,0.0,0.0,0.0,211.45198732564288,5800.732227654191,11794.105264148642,13646.60782872766,15175.571321622443,13609.664959026264,16795.102678892465,3100.3320391789202
2,2102.9511207696605,431.2905710361368,0.9849122968596548,-0.38356306125702294,0.7052818649764079,49,0.0,0.0768982994740297,4.941357690063555,-1.734615730755872,2102.9511207696605,431.2905710361368,9804.714331969648,43.491323500200984,3183.9863353149412,157.02626346719347,3.324301329129544,213.0774722585471,269.4584895235449,3563.2576381508434,3336.962535643972,0.0,14.013123493534543,0.0,743.6096032752398,407.746633607224,211.87819343058266,234.11912070265856,198.97546328268805,220.25439405293693,331.5144070342586,59.84725751361761
3,2217.7434804833556,515.577834198461,0.39983526612801723,-0.5969939966841679,0.16328513156347296,49,0.0,0.011161242247034436,1.0206181647023378,-0.022158233819133937,2217.7434804833556,515.577834198461,1125.4052853115697,1.8939327586531958,360.3530907708257,156.97834471474476,3.359406996560274,103.57857148610074,130.88358610168964,90.39613904353357,47.9793973929816,1.2517709885074453,3.0486079326011195,0.0,25.10258870829372,94.91033490542648,93.72685266236381,126.44779289846372,116.88697642113884,125.79785924150126,146.10898404132067,19.285823487647065
4,847.1590013164184,610.4269449755727,0.8234393298790251,0.9173220504001205,0.3345327656289567,49,0.0,0.010439318974146633,1.0660769853235472,-0.0694714195452588,847.1590013164184,610.4269449755727,338.1525025986705,0.0,55.27511655439339,157.55039637642244,3.3989080251758437,23.778025475178687,45.57162462830361,23.561000221910103,19.730120868732723,15.86241914068081,34.487833498059985,34.38460768778738,18.185939404190673,17.384633182220284,11.911611128022674,13.472954520854412,18.928406362578553,22.067640616719782,32.78284509427707,6.042840769153735
5,1475.69122953934,707.4971581680276,0.5231065611623791,0.6548322896860279,0.5466553648735349,49,0.0,0.013827684189963321,2.125314125435204,-0.8185578216844771,1475.69122953934,707.4971581680276,346.2761508688452,0.0,0.0,157.28805884063357,3.4394016945317123,23.521086317127953,34.150785639797505,23.318008428833288,19.79906936563396,26.600801636534626,13.68025621653671,25.47446975237907,42.91087718472553,30.95161816226735,16.038113370151525,22.766249453136144,18.382738936440795,16.27152449373383,31.094050188445042,1.3165017231018514
6,967.0351042909938,867.4308668834709,0.8254849217533917,0.5922335255097468,-0.10058627118751798,49,0.0,0.010448232034990087,1.1922067974265997,-0.1908789841304924,967.0351042909938,867.4308668834709,221.5417191887342,1.0,0.0,157.50039546753294,3.506002574468136,10.98266625736434,16.33695908139223,12.296068237257606,8.141653162583271,12.321475086601708,14.165264668652902,10.246432821632128,18.729705244554445,13.502436814555722,21.602567080348432,22.231551090553232,25.634594488766552,13.451207508455397,17.97892626683187,3.9202113791843445
7,429.37749065639787,886.851733374531,0.5794504359053274,0.8958381394625988,0.015712011302641285,49,0.0,0.01594737501401685,2.264933812119971,-0.8876387880011911,429.37749065639787,886.851733374531,428.9547411714459,1.0,78.02636676698546,157.72483097508507,3.5140040296285413,13.065582446295505,0.0,0.0,0.0,5.329620413569614,4.270272671004953,39.65830616903736,60.34284568743131,47.227324811165246,51.57463437157588,56.949028119141026,34.46252037176575,45.7659605892436,55.5153823292145,14.793263192001163
8,1785.3673531998438,979.0734232422896,0.795797101556131,0.1808955602874345,0.978672208723393,49,0.0,0.014337336853834185,1.1791092523939233,-0.17888511815242397,1785.3673531998438,979.0734232422896,977.7427587824068,1.0,0.0,157.1587869287017,3.5525532075896873,58.478623477243296,72.98618902761547,62.931491044784735,55.92574864068196,60.843368479652845,59.62127717654533,64.50948808487605,77.91705255118325,75.76686532907107,63.62868089603266,79.47984066761308,58.25027390182583,78.17320061455072,94.59365765616914,14.637001234561344
9,2462.25661134999,1004.0444500201802,0.6250604633901229,0.0806381402695886,0.12068342508976257,49,0.0,0.014486583462481068,2.2148295488153193,-0.8633507723826495,2462.25661134999,1004.0444500201802,252.99590276375872,3.6299594964829103,0.0,156.876209941437,3.5628907602862356,12.521728001115415,13.451962790662629,2.498336366875054,18.82646964418521,21.062790239288788,8.146728609078318,25.746512734972608,24.83702440169317,22.81358848458102,22.670160180267445,15.882916953023685,13.571116132223525,22.54532884936679,24.07235637621997,4.348883000205116
10,1731.6030150630852,1022.0764326960763,0.5289898423357035,0.33230051335585464,0.006153211030734315,49,0.0,0.021806679517818405,3.081193113551998,-1.2217972963617638,1731.6030150630852,1022.0764326960763,681.8242414830132,3.0,0.0,157.18123046773528,3.5704723766622415,43.60778936935048,63.8360927951463,41.882044445919455,42.8187929904982,51.23493399716749,53.730922855486725,51.505983913532766,49.48884603113618,40.931760398289185,50.51715286086853,46.09879157778735,46.34421138794636,38.92394323816002,45.253054909602916,15.64992071212124
11,956.9995625754057,1043.916536976931,0.5356350684803579,-0.8004668149260774,-0.06219167208363016,49,0.0,0.008553239102389419,1.0774784458894635,-0.08102147799863824,956.9995625754057,1043.916536976931,352.70361225879367,0.0,0.0,157.5046075958021,3.579534645092251,25.36629989738433,22.02779325876452,16.898623422063668,27.067875567272104,19.123719797576285,28.055955252995982,25.889242823946987,36.56490735616714,26.632683498614483,20.689822848669124,25.108243294215367,18.47400107884904,28.523940993543242,23.36321040806992,8.917292760661482
12,1487.8147084516127,1074.8870335320416,0.631632620113219,0.3938418637546995,0.21725664097713798,49,0.0,0.007741763783004852,1.150526293243302,-0.15224137037561847,1487.8147084516127,1074.8870335320416,160.8369077001086,0.0,0.0,157.28300675651326,3.592476855838159,13.773084594042354,9.03634265170342,9.958059641499437,10.643244587529294,8.846950946204785,10.009931391899896,18.479769328873893,10.321014792180883,7.829489354785779,11.559237238512267,11.726461571974683,7.0365493362982265,14.604403512607577,17.012368751996085,0.0
13,1754.371299701576,1079.7712848884053,0.4609929446273135,-0.09392056963390506,0.056630230905560394,49,0.0,0.006389788644738885,1.0148902068721506,-0.01604765456720208,1754.371299701576,1079.7712848884053,239.5378332075753,0.0,0.0,157.17172353160979,3.594510885597439,16.77005021860021,18.45112393567381,19.724494255912973,16.98678915744714,12.23970289858205,19.20492175841266,8.17476442312742,16.140576098792362,15.447956691405196,24.968871720403143,15.924827143386018,16.738000603904002,12.271514627735964,22.965656785573593,3.528582888618717
