id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1564.5636669437083,257.979466755616,0.9165525769577736,-0.12294762531174727,-0.25258945562970475,49,0.0,0.02169472615038314,2.457924927562193,-0.9764215352253734,1564.5636669437083,257.979466755616,379.00848177279335,0.0,0.0,80.71278434336527,-50.25504341967689,41.60061155364248,32.53008499782936,23.43764476283139,32.276629705544906,29.99383235239029,23.92864427515546,24.88360993136058,30.185813981860118,23.680392747246906,22.610171082617875,33.00852408512014,19.579740617845452,30.583992377289032,10.708789302059335
2,1412.952389285303,290.9274193181447,0.22659438859273034,-0.3818292978376953,0.10126293128087926,49,0.0,0.004704202708100788,1.0590885207290968,-0.06233065205700397,1412.952389285303,290.9274193181447,299.3258655604289,0.0,0.0,80.81154685256148,-50.2412546864866,19.836526379849285,16.408818888446433,22.484990699477656,20.45306935902885,23.932736515345084,23.341100362664996,19.568327448758666,21.696595082606862,18.49217334583785,18.75552334211774,26.551989887825712,33.32615897861864,26.60767751433631,7.870177755514794
3,1134.5637805897845,309.22109770072876,0.7096657505963492,-0.0631877962160028,-0.044109381734655465,49,0.0,0.24848702608369408,33.37401728198695,-3.80852121624665,1134.5637805897845,309.22109770072876,4278.637651938866,0.0,0.0,80.99285638661202,-50.23330184777338,290.913840902317,306.992896928209,348.1559631118822,316.0410141391062,289.76096409402015,335.418941648707,336.62357687524525,306.9709559738161,318.2937901139697,365.1853436236897,327.9347311123091,293.9098093211651,308.22163371683536,134.2141903775944
4,1048.660896360043,397.34578906562984,0.6582359510081384,-0.16912816512480794,-0.012842961415208746,49,0.0,0.02411648337131108,3.611985285073175,-1.3943649309139285,1048.660896360043,397.34578906562984,474.1819459663613,0.0,0.0,81.0485339195694,-50.19642780883387,30.328230656585752,34.72884251491034,27.636649457761337,37.5588323030058,19.59518092537079,40.60331478355029,26.78789752708459,35.81888332760575,31.96690976889538,54.98120687197688,42.74034351260123,39.26317905331731,31.882928623332813,20.289546640363003
5,1567.1387711746102,401.7793313758381,0.6204892383620286,0.28182359313618305,0.15389542663438835,49,0.0,0.011418100017185762,1.7156874842186727,-0.5860954578496496,1567.1387711746102,401.7793313758381,294.22948292075785,0.0,0.0,80.71107919330926,-50.19513225957663,23.543219775131924,19.929487310705888,27.9576673421672,20.359712499121073,17.08987075557778,14.95467340555758,27.21569201462669,15.14720812357577,30.757490603934734,20.424898147930882,22.112658780336716,22.321411419255263,24.945905349734154,7.469587393102173
6,1553.457072359791,442.3817360740219,0.5790702190178836,0.05264713412787816,-0.15905294559385216,49,0.0,0.024603394245378038,3.8972213056506435,-1.4768876703028433,1553.457072359791,442.3817360740219,526.256101188522,0.0,0.0,80.71997300967942,-50.17821383593687,39.33856656110435,41.32860978975307,41.811188330785384,35.20095555657788,27.72790388779863,47.641171690379444,34.82051894314287,38.36534784039798,45.020976868011076,46.33946773606412,35.90260912124842,44.15328878341032,35.30065000692021,13.304846072928253
7,2079.1341509370786,446.91273143645157,0.7197931186489468,-0.17583394948322886,-0.21113737140778577,49,0.0,0.03348536414017256,4.492502277227646,-1.6312207648070918,2079.1341509370786,446.91273143645157,648.2306476241312,0.0,0.0,80.37797743447194,-50.175913879141895,43.807105886272424,46.12407459209245,35.29032045583246,50.99347638456433,49.03415194371153,54.42162400211821,51.3846932648684,36.48621300443064,61.99327263637573,51.17570829421572,65.06984069178694,44.634371938307325,36.45863294017772,21.35716158937722
8,1215.2408841137344,476.24336969014945,0.5902650127164574,0.06091116255498065,-0.19781699441698514,49,0.0,0.07275108659463529,11.396143707822693,-2.641894792871935,1215.2408841137344,476.24336969014945,1368.7712984226114,66.40630314416936,0.0,80.93994483377531,-50.1638402814849,90.54175703464512,92.166497899107,124.4602216133293,79.72303723076708,96.29613818725682,101.56939844776309,113.8295883675514,107.32825246530814,98.48092353108723,107.20870061154221,95.63985792239549,115.50366417493878,95.95249234490271,50.07076859201669
9,1380.203838335746,485.7102625878493,0.536457530474535,-0.13401341027059588,-0.14776852344537064,49,0.0,0.026031923729904476,4.376341183543963,-1.6027779315963508,1380.203838335746,485.7102625878493,585.4419024876872,22.701423764008755,0.0,80.8326392746432,-50.160077419698744,41.54342853223332,40.20388694069206,38.25689717576681,39.061278346077486,43.235974528537085,44.75045679171844,39.891312569308155,48.79556055496414,39.755386679065055,51.541234813365165,47.550766757105734,46.39060473915306,43.396914698884714,21.06819936081594
10,2111.0061118526833,517.1548609820766,0.5231520901230906,-0.23332959423049474,-0.17625184904633517,49,0.0,0.014053328186530392,1.9654722825063162,-0.7336673092233447,2111.0061118526833,517.1548609820766,543.3739878452745,0.0,0.0,80.35744456888327,-50.146591476265314,47.99561830605684,41.98847248287372,50.915198844032986,36.4989286250632,34.87635831290235,42.29690032663849,39.97401439128809,42.01828383775761,42.96580610247895,27.87755460766574,35.63003674593898,37.43153733986527,42.42439526785682,20.48088265485557
