id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1720.3392561368123,141.6793854273184,0.5235704609817187,-0.36820895239579454,0.14091763864874735,49,0.0,0.01757162705687695,3.4857267651447943,-1.3557333529184292,1720.3392561368123,141.6793854273184,6099.838092039716,0.0,19.267590462799866,80.6126184085818,-50.32234101668339,89.55461928896923,0.0,2197.1429003923413,103.9057370829199,0.0,0.0,209.23861782327856,0.0,3263.342933811238,0.19767797169487764,206.80099601482524,0.4936243031104382,27.981933333171604,1.1790520181669348
2,1707.7200683764565,157.38176698174496,0.9236053171389507,-0.14604634717325185,0.5567296960068754,49,0.0,0.011940859320892566,1.3191967500036952,-0.3007739317556495,1707.7200683764565,157.38176698174496,1110.9928077467075,0.0,247.8709176965816,80.6208628135787,-50.31580432329923,72.83751746204747,102.86318187643079,28.86762075545912,54.447115648814574,89.39896603571353,101.19085284470101,36.165947061042345,29.05699091309576,48.83676253373317,172.8854167259285,112.94368668509667,101.77063943480994,145.42484125981406,14.30326851002066
3,1786.0067690139874,163.3523764757282,0.5607475443724148,-0.23563775696851422,0.09669934740787814,49,0.0,0.008370540848246413,1.0726906978020536,-0.07618628627039954,1786.0067690139874,163.3523764757282,1124.1729329944644,0.0,319.4534901532976,80.56978883145146,-50.31327500885228,84.34715921781331,74.18295356852254,21.965157272793334,63.425245090794185,258.34449698420883,44.841426782140644,88.2139722926458,31.183240328604327,119.02465666656275,79.19104411473845,164.35548749427952,48.20771237641709,39.09217346061879,7.798207344324956
4,1762.0195259832929,167.08101766145717,0.6713377938192108,-0.858978982450692,-0.5788890592353237,49,0.0,0.016006517719587818,2.173369732350356,-0.8428340363034961,1762.0195259832929,167.08101766145717,985.1932334088999,0.0,415.65228806316964,80.58544253691691,-50.31173677633612,100.25249700147938,55.96234161742947,61.151215022694245,48.63234494246307,44.33560196080842,111.25966793574544,107.17897521670572,82.2558668670084,48.94549246528339,91.9038043437657,90.81046464111171,44.84470847543837,81.19719690184098,16.463056017125595
5,1410.757061748867,172.97634080577322,0.24789872384459372,0.2217355967706333,-0.6044015184242195,49,0.0,0.007218903274768883,2.230803582805925,-0.8711533333084391,1410.757061748867,172.97634080577322,657.7916420120106,0.0,265.461443439621,80.81460785458627,-50.30926256609726,20.476008320136575,17.269210920330135,18.15672192105464,26.737383206453444,39.37272217174376,64.91621378566902,51.764264731507495,34.6402359898902,46.50785492535168,153.51245427004727,34.53204672530588,76.31842264167834,60.92478427832304,12.663318124519007
6,1731.0667704220061,179.08708746029228,0.5520066923769347,-0.7455694561927334,-0.2008541444041206,49,0.0,0.013747381058947591,2.1504165726773388,-0.8313064959410527,1731.0667704220061,179.08708746029228,1626.101858009079,0.0,674.6021056617952,80.60564567604852,-50.306751295276726,138.77876360512226,93.80647519420972,195.99736449038411,58.159276492789544,66.90518083810115,135.69351586965354,113.41524699900855,67.38772534923537,145.52480537827685,111.94720486124034,66.132111722112,208.6379306774521,192.24133991404295,31.474916617450628
7,1531.411120534099,184.66416008733373,0.7376274800729934,-0.7960916073824251,-0.4023432208589844,49,0.0,0.02684841482943656,3.445125163513161,-1.3430125117888378,1531.411120534099,184.66416008733373,1451.6319353946938,0.0,723.9713721491003,80.73588992202845,-50.30445016529149,83.6258545038175,77.66607402593505,74.77991775099326,116.10294759834889,69.95194267963304,91.48624616722003,235.06939285587362,66.731587010809,60.86449815823768,109.04604875064938,159.17790002527573,60.369088887791676,215.0570612354689,31.703375744640173
8,1617.159841478738,191.06735120220202,0.21807581825096167,-0.07542130066581079,-0.5550952991726947,49,0.0,0.007097538037847576,1.040624435424782,-0.043235048916261024,1617.159841478738,191.06735120220202,1335.1814721567328,0.0,892.9325604430006,80.67995457846868,-50.30179065514783,116.70994757720099,124.8677783062625,122.4724129458325,101.57632524090056,144.08640517873397,96.07159540729162,79.62437939209586,76.49311885928353,81.96872046224267,66.66934911058783,88.76971680594917,83.60298816805027,59.298659052019524,92.97007565028174
9,1766.2754009128332,191.4992087493584,0.6799098080842323,-0.6998046124241787,-0.33984149105660827,49,0.0,0.012151884143812627,1.501275762852679,-0.4411511831152558,1766.2754009128332,191.4992087493584,1146.1539575561333,0.0,617.5970978252767,80.5826888481351,-50.30156109200053,99.18023653656454,127.25532290425804,75.63599576068358,104.64221989170322,97.38188728952554,127.43652725192322,52.137230536327635,85.31251188613086,53.615702540622856,54.116414211528266,53.15182281899985,89.06307069515637,96.2664443300925,30.95857090261677
10,1424.8837342790368,193.7952481846055,0.4154128563160584,0.22163670538905875,0.1262251228838063,49,0.0,0.010351720630336066,1.8587879241453296,-0.6730746059151789,1424.8837342790368,193.7952481846055,1376.4571270809233,0.0,640.1790964801315,80.80537107600274,-50.300598380538716,92.90389860039014,91.2971655509596,79.13540141104313,127.01040936034138,139.3351674722762,47.05152582588943,45.799617613121306,57.9122237527304,50.63966531563523,82.20654124548166,94.90678606249473,325.1846526845014,72.56785684339678,70.50621534266178
