id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1808.0,60.03667523738279,0.9687856942821937,0.05780425877753944,0.42790234313454834,49,0.0,0.03649302332535641,4.304162679259348,-1.5847216936866593,1808.0,60.03667523738279,561.7879276111576,0.0,5.105238592881729,7.144225688199934,-36.02511225492092,0.0,164.7781596055205,0.0,0.0,0.0,287.7088893253998,109.30087868023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1467.321705346256,66.0495309371918,0.819859270860882,0.11561402234337413,-0.11239328506145681,49,0.0,0.03242391573662973,4.265210867998886,-1.5748512678587985,1467.321705346256,66.0495309371918,581.3326380746826,2.0302823247359516,17.176622884167468,7.319727355505188,-36.02263510605594,78.67802666632268,40.01254553984749,28.649645762162574,58.37846174485262,84.10738366386646,25.39071970754667,53.39773555719888,31.024947022898715,25.39072423170384,0.0,60.61169464655175,37.53160012205135,50.186026257515906,7.973127152163759
3,1611.4796671608894,73.10143670389817,0.2587446049772886,0.1216992575958764,0.3845926859602641,49,0.0,0.004845257612181736,1.4573849857406116,-0.4089357275671213,1611.4796671608894,73.10143670389817,777.219082875296,3.1488067418405192,53.64361833151037,7.245465445222085,-36.019716580431506,115.95922164410577,33.510450540119706,57.80467791381403,103.07952115527976,74.21774179344642,151.67686458450862,36.73118085513028,1.2143770292673812,23.144642982615096,62.872599968204256,11.285748416603976,83.34818940429354,22.37386658790713,0.0
4,1396.024450417723,79.86249424457337,0.22491163549493634,0.0678818043323052,0.5099785569455875,49,0.0,0.007128149694807545,1.7940475111829601,-0.6345848503534692,1396.024450417723,79.86249424457337,1007.90746635956,0.0,39.68763799700284,7.356448069023028,-36.01685390671799,77.92913436809415,95.7110548931858,78.04131232994976,20.67520726330641,71.65639884164388,277.86938398993067,63.69033007844564,0.0,74.46031681555267,82.32480331265202,22.898883044183876,56.286774415611134,27.764268463453842,58.599598543550044
5,1717.9319579961968,79.94900789099192,0.931190382345819,0.016650724044931283,0.37605034810924226,49,0.0,0.010456829791585617,1.2084407731299363,-0.2055634251645791,1717.9319579961968,79.94900789099192,585.7715064520078,0.0,72.44918413325647,7.190631347596262,-36.016848721876954,39.9951029567188,62.77748497818864,19.280782450938407,69.91153795088653,61.0524200133614,28.737336161074793,36.56046100371974,127.89800215819707,20.6726951565915,10.048764056216307,7.069976979684226,38.014077509485304,63.752865076945085,0.0
6,1374.8259530112366,83.039913867527,0.7852957256432165,-0.027705151656158764,0.4816491937708355,49,0.0,0.008835043098668794,1.1100695858809038,-0.11337550961724015,1374.8259530112366,83.039913867527,827.6462393603779,0.0,40.81587890308493,7.367365605001038,-36.015520104004935,10.18112582335677,43.99517706616117,81.93730004228219,52.01494916841135,159.55205148754084,58.003006318210325,102.23575780818854,61.31099348080916,34.598621702375645,30.437834592898014,27.460912621500903,86.26682369226964,66.70511117036293,12.946574386010358
7,1368.4157038344604,85.30241114984648,0.6920526146654417,0.9238854304582672,-0.06302744896433816,49,0.0,0.013295170116227752,1.8081468896444362,-0.6430842716132189,1368.4157038344604,85.30241114984648,860.0499801982559,0.0,47.38512738974025,7.37066609422407,-36.014574282052244,33.941102906453025,30.78815407817745,49.16631085126918,52.01494916841135,42.20115636236216,96.28372523113994,100.2527326873321,60.0479057184388,79.72765192902969,58.73702003671502,101.6935704996709,74.62484065904715,67.62428568419875,12.946574386010358
8,1205.2615338823389,98.08642132090158,0.79314802242828,0.022483983399644164,-0.13224463828723806,49,0.0,0.0263959473181852,3.631705064594433,-1.4002764291792387,1205.2615338823389,98.08642132090158,528.8049171763004,0.0,16.062668118724105,7.454691378947838,-36.00913557849777,27.985150781189898,62.35885453386346,211.7497512723608,0.0,0.0,0.0,17.2059254556594,74.28135481251114,89.4223603123929,0.0,26.241387365605966,0.8530654212371662,18.707067221479637,0.0
9,1331.2148836310055,99.67504093835417,0.2130793447906998,0.7021969548657442,0.10580058763768233,49,0.0,0.006321551111966698,1.5979020731272553,-0.5088754005181058,1331.2148836310055,99.67504093835417,902.1316404976478,0.0,109.32613423146341,7.389817489098608,-36.008565885049585,108.25622006459722,90.68679412355466,28.867774878157302,109.55038209094823,63.21840715673081,141.39073517246638,24.940187844442484,105.3098467801631,107.5301553482949,21.11470457756852,10.58759853162235,54.486443645450954,21.856727934239885,14.335662349411024
10,1250.6873511581318,102.35459025559338,0.44618323175507735,-0.5797418719109405,-0.5133322495619227,49,0.0,0.009812216323144276,2.0386320244158282,-0.7733471054118253,1250.6873511581318,102.35459025559338,486.0909571552467,0.0,20.136969992277898,7.43129069086406,-36.00739465709701,49.64023311340274,18.707054422598365,0.0,25.739056002716453,83.43717669266351,0.20749947505387312,35.26594833468216,59.947368571139265,22.76060546505044,33.29888096448241,78.60926640196746,24.380827958304074,20.424963239947886,33.67207651323808
