id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1252.6798593748174,285.5760275955708,0.2730375706906752,0.22588595256458985,0.14002348422358452,49,0.0,0.006707919395083763,1.2556376895701074,-0.2471608578190198,1252.6798593748174,285.5760275955708,355.16384990523807,0.0,0.0,7.398990957896151,-35.94367703187357,19.02834306478636,26.210575279322104,24.651199013101238,36.25592164974714,27.31750059064298,24.936832035047306,24.546984908562393,30.773918863016796,24.9499258599852,22.48409473006335,22.198713639363532,24.775581048621174,32.33250729315476,14.701751929823807
2,1809.7791302531334,366.5633283807864,0.6388760587494217,0.21750137616448345,0.15098221838870204,49,0.0,0.017471976312464534,2.561152453183082,-1.0210885767895357,1809.7791302531334,366.5633283807864,357.918643245745,0.0,0.0,7.112332387210501,-35.91002005454476,24.095359844540596,22.466345717259628,28.848734053881,38.200440948493416,27.798115066615587,22.451339211575217,24.69176830148272,29.03548008827648,25.256372734285513,22.108158473087837,29.288801016456183,26.894238203085976,17.97648051781797,18.807009068886863
3,1475.848935475756,477.0638785396064,0.650838414037082,-0.19875707783049074,-0.017099007171605982,49,0.0,0.006956146986735526,1.0261143574511593,-0.027989410814740042,1475.848935475756,477.0638785396064,139.94678713425844,0.0,0.0,7.284076305932185,-35.86401257400668,14.836095084800595,9.884354596020728,9.630896780446129,11.537208311466394,10.331533261068518,9.125448797637722,7.679843561459883,13.556457425668896,11.329237092798579,6.069603677809878,10.55578730557653,5.058526387601965,12.054978572840822,8.296816279061785
4,1270.8244053028548,572.6260368867249,0.7496595183898904,-0.18680243243321396,-0.036864100449506894,49,0.0,0.01896211304552005,2.531221288700611,-1.0083252861083551,1270.8244053028548,572.6260368867249,307.3233579225629,0.0,0.0,7.38940016563351,-35.824095604819206,17.996474832433215,21.575730224926932,22.834709243506264,27.618445066279254,24.72404929065493,12.505783504966427,25.734793641529276,23.59508113985222,19.199340505223013,18.678892634344137,25.641274913117506,23.37210577391417,28.832552421493617,15.014124730321925
5,1162.0188445638491,578.0223942897067,0.2792251751358488,-0.31179243033777726,-0.27466072059144236,49,0.0,0.005163322338333976,1.22537598394312,-0.2206734109315952,1162.0188445638491,578.0223942897067,202.661224001248,0.0,0.0,7.445305193714283,-35.821755863637655,18.61019054734045,14.564888890487703,10.949564737722389,9.176231131335015,16.5180905070264,15.971848851957422,13.37924171559366,24.60860451051234,14.231761268036252,14.358329885458033,13.350554831234284,16.38514576490939,15.5232842330951,5.033487126539582
6,557.9001346184609,599.3446436447372,0.9655047105699043,-0.5116545858370554,-0.041427009021150665,49,0.0,0.019133676500139207,1.8443677485072074,-0.6646187983340835,557.9001346184609,599.3446436447372,866.4181059370997,0.0,227.76858678320815,7.755661739915855,-35.81189410474932,68.05906736883357,71.37598757173127,57.52464985404031,58.45574007249226,62.09599896155228,61.94550920238158,59.56175170549138,64.72695214679567,75.68808270598856,63.2690224285775,62.77612912437192,57.58571932415821,74.77164069510319,28.58185477558189
7,609.8862658826059,635.4721867453026,0.8318904776606028,-0.24275232688605988,0.007073704444583118,49,0.0,0.008378954725774799,1.0433554068270474,-0.046080677422658825,609.8862658826059,635.4721867453026,138.10342735259707,0.0,0.0,7.728858021420151,-35.796957854749806,10.840367014987574,8.895876932396861,2.242740485374342,15.761293776678068,14.64374390177699,7.580447787972548,6.505167633517378,10.030139281860952,6.811853650750259,12.441329788779118,13.534288070485744,10.158247939337828,9.964652418422501,8.693278670256905
8,768.5046389351148,640.6519381825173,0.5055142076898067,-0.42908599900867883,-0.34350796371848574,49,0.0,0.010195569310695622,1.5933512148688793,-0.5057787895773318,768.5046389351148,640.6519381825173,354.97494320758886,0.0,0.0,7.647369213674738,-35.79511562126172,24.098070926450006,24.26027587208251,27.815375297639733,21.251446141578565,31.29053430610205,18.856279194165097,30.619110930896174,27.575334447674507,36.017847685233704,20.886833610974577,27.324943328115133,30.813297719424437,24.267946421764847,9.897647325487537
9,974.099957015002,654.6087904556766,0.7510697251098019,-0.9634734569317861,0.17125452710370473,49,0.0,0.01183682393497452,1.0309579982514876,-0.03310243066955629,974.099957015002,654.6087904556766,1149.1899224185306,0.0,0.0,7.541738307191024,-35.789628183582856,81.6612676223503,96.95498780118555,90.69971178203896,68.19753918056585,87.4544487672294,66.4902558114531,87.81642870764361,92.69806423532611,60.20123413591214,82.92951711720008,89.2964136371342,86.38399557632957,97.3161769209102,61.08988112325154
10,1820.573347786571,657.9412218145993,0.28514847230698276,0.17971229403096853,0.24347989830179367,49,0.0,0.006812796789724208,1.2695327822939164,-0.259109799624455,1820.573347786571,657.9412218145993,445.27812811931693,2.0,0.0,7.106950917238992,-35.78861539839947,25.733083950416052,36.68503405857632,37.92410660260521,33.17446838014912,34.762892801757395,34.77011318256555,47.66942417003723,29.039854990196787,32.27805086529899,30.389495637195367,30.385465439899853,18.17209380467114,31.660163007160428,22.633881228787462
