id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1591.565898778382,63.216874740654696,0.705410832741,-0.05364438576668432,0.8035886228656108,49,0.0,0.403899949947241,57.03087524110653,-4.390275091660736,1591.565898778382,63.216874740654696,26156.536348160065,0.0,35.93277132363947,243.28240565979178,53.272092072262254,0.0,0.0,0.0,4696.709591534322,1456.0299702762627,3446.910049020147,1633.4211229619177,4908.1102439417955,1657.8469117423601,4252.1335430255385,1243.5397248864165,2861.835190771304
2,1572.2426131931545,78.2878768212519,0.9106176227800086,0.28406265395436936,-0.2293556243774081,49,0.0,0.5532737932704369,65.42551063928765,-4.539367802370719,1572.2426131931545,78.2878768212519,21087.183209312585,7.639101145947384,94.28892361865033,243.2958712101753,53.27836941995627,0.0,5050.7565447706575,7983.297145741739,3055.5118379332957,2127.533100383406,197.41982219104148,300.44902821469805,951.8577026384719,232.56992741832676,164.19826941843326,11.67442500517147,1011.915405597347
3,1560.0616744206186,82.90018018122373,0.43124990072633373,0.5117850628803843,-0.5449950191185005,49,0.0,0.5575055813033503,116.00451482820338,-5.16118723011081,1560.0616744206186,82.90018018122373,33730.9021092936,59.67009094567387,130.18527724875827,243.30436026741364,53.28028927875467,0.0,1155.6932980195218,5491.095844934278,6119.244471227596,1006.4134775606644,4217.585927459969,6036.709979003922,2509.373549948792,620.8028572113886,3924.444962215298,2638.8001207717316,10.737620940445957
4,1589.7466024341602,82.99295905311297,0.708646776148376,0.37853955825671437,0.6670163150572014,49,0.0,0.6513813010474626,76.74214199465105,-4.7125847921946615,1589.7466024341602,82.99295905311297,25848.273239850114,1.0,186.26140468483993,243.28367462934662,53.28033101808086,5092.562916734516,1124.9987324541892,2439.7121495742394,2052.2742447029445,2290.984859149604,2892.9999076601007,2931.968804409517,20.320000867528794,967.5190069238913,2839.1473389546336,1605.209278112077,1590.576000306872
5,1600.6382751928568,87.13081106100343,0.29687543642585984,-0.6262809906939734,-0.6958291684764318,49,0.0,0.5555541434627147,124.07164595095148,-5.234181359186147,1600.6382751928568,87.13081106100343,34831.86509220174,0.0,296.55328970913945,243.27608486461008,53.28205514851498,490.9159705589555,413.7495348477456,1011.4466066420305,4840.859764204553,2822.844515199123,4970.530629847332,6390.497226361026,4943.7852900192875,1347.5235555203315,4970.792716671573,732.6360132423749,1896.283269087413
6,1335.7360366840899,93.05327689074294,0.4182065624234717,-0.34939308903735855,-0.42077249504654246,49,0.0,0.006461109550203401,1.4088417595120404,-0.3721555402076405,1335.7360366840899,93.05327689074294,230.37034651969415,0.0,68.8948788791246,243.46069713631195,53.28438015882987,0.0,0.0,0.0,7.032614479282863,3.9835002269273105,29.365439156674526,50.98575358413264,55.63884145088443,15.082598497422413,27.648136613752726,11.358708086149196,29.274754424468064
7,1789.1806725559454,102.1545899252945,0.44834073547475456,0.2326208616279498,0.2212428387380055,49,0.0,0.005995244892052799,1.102364647383916,-0.10581319262196949,1789.1806725559454,102.1545899252945,538.3637584727987,0.0,245.4223284483806,243.14467631711645,53.2882419844777,0.0,0.6034419681561921,4.412604880622249,4.413501322749205,16.63346923069583,195.18177078123426,34.745879736914304,51.233888498154606,68.93326034518805,39.29618832570999,49.594574827511046,73.3151785558629
8,1591.226474417425,105.25505000873629,0.4829146283350764,0.2535844545455717,0.3710006727695365,49,0.0,0.6034803693166443,96.06324996407618,-4.956393188465791,1591.226474417425,105.25505000873629,54510.53138661781,11.58316958386985,517.4291435663473,243.28264480858314,53.28960583640579,5.595864156058999,4837.5148455732115,8615.31585523772,12130.793641106906,4775.811346093584,1316.1073412830194,7949.263325886806,1764.621262862623,4031.043088708677,3952.646637819402,5094.540659478826,37.277518410977386
9,1556.8584748585906,110.174017717768,0.9401903072606087,0.35426590191230073,0.3156012220502166,49,0.0,0.33386550627028205,37.03801159450317,-3.9216191582594333,1556.8584748585906,110.174017717768,30612.270681880982,125.39708383366875,631.0115186880806,243.30660053882178,53.29165146988813,0.0,6528.324440516069,3755.1213037556836,2649.9758050933256,4272.390866646109,3496.695796796341,2090.3151574301846,1394.2890330994219,1550.1556773569127,1799.368225699115,3037.2247801352896,38.40959535252957
10,1565.250289019903,114.91493419735376,0.6850174889933035,0.19628344654472532,0.09863694931195635,49,0.0,0.4050660347119395,54.53739662297768,-4.341736006948553,1565.250289019903,114.91493419735376,34402.74796698471,135.82904734446515,669.0369069214331,243.30075236511186,53.29362796539172,4.86634012646762,4010.910562200565,5211.92239758791,4550.841538473691,4790.382118851042,1738.8699162220541,2668.982527661293,2609.666711880826,2281.3056350914685,3312.891201735028,3190.591963553971,31.517053600394213
