id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1454.7500676077068,4.626043880377319,0.31669586180484927,-0.5702646860579095,-0.2608215105373296,49,0.0,0.03130167663605511,5.361613586810709,-1.8232387775846013,1454.7500676077068,4.626043880377319,1197.8020202378964,0.0,641.7488951017805,327.5371899919084,-6.0397254074815026,117.32471427731834,120.63761378307814,128.88382875694595,130.530437212729,127.71152457668266,166.7657512772462,120.97158425583169,146.13730247770673,134.6065467338472,4.232716886510439
2,1888.9933143030858,13.323368085497842,0.5007576941962287,-0.8186134898466363,-0.10543339842859882,49,0.0,0.026759910937875518,3.51687275000741,-1.3653916366230416,1888.9933143030858,13.323368085497842,1012.5275564543294,89.66951292667947,1001.0996165434667,327.3552585373508,-6.0360920809644245,103.44964218779366,132.76978133872294,100.2326794154252,101.25859495951599,123.15801855094041,125.7373996855245,111.92599854522496,91.98898665436475,115.64217177003252,6.364283346784516
3,1438.6046428574493,19.184807284545585,0.5666669070893315,-0.6400089051676233,-0.5490758320145748,49,0.0,0.013566808730923651,1.470155406075611,-0.41840811311834786,1438.6046428574493,19.184807284545585,895.1135693708352,0.0,378.7803744159058,327.5439536620248,-6.033659273692949,66.57637682976844,95.0006432726033,90.29347068644704,91.82337033915896,91.02597172682971,120.29944898963981,102.86048029184144,107.62810637417303,127.42392771222141,2.1817731481522102
4,1044.2351948632977,25.163385348380206,0.5389184842102753,0.2574607380737845,-0.2576803337567204,49,0.0,0.029861602020531862,3.3804223807499354,-1.3224274209369606,1044.2351948632977,25.163385348380206,1510.2636132182158,40.49830648074263,1455.9436327547278,327.7091764890959,-6.031123200599078,143.19038049532332,142.17177152625823,167.92001664962032,157.2684616077152,179.15031559934073,177.4330854246695,173.83384788821635,177.73848814210336,184.59480901456445,6.9624368704041935
5,1725.826537550778,28.95854535975953,0.2671903905879876,-0.42311329678099013,-0.3372969009901277,49,0.0,0.019728488826694472,3.4254510809129757,-1.3367944242807064,1725.826537550778,28.95854535975953,1064.060725006023,0.0,507.7793538795951,327.4236195668668,-6.0295891014396235,97.00348400832956,116.41566233910339,113.47747305096651,125.08720631737386,120.67177066558243,115.20227378369675,125.13579149617141,130.38386417470488,114.59447619638406,6.088722973710003
6,1677.0821720655545,32.15297791704914,0.7167668427952721,-0.9981810313288111,-0.5794387389718122,49,0.0,0.01373079238073288,1.3209776540646394,-0.3022386776500517,1677.0821720655545,32.15297791704914,833.3897557438722,0.0,297.45362555147824,327.44404142973866,-6.028259836333291,85.2207153877443,87.68281680517262,101.61381883023466,83.03309325173964,82.66584420667343,95.03333627655718,108.42866405043983,104.46317805878526,84.49587798184743,0.7524108946779551
7,1046.4333256654843,33.259084038279816,0.2640106634732738,0.21849746315656007,-0.1515819947956349,49,0.0,0.013188115372585794,1.6453789834362094,-0.5406648643143794,1046.4333256654843,33.259084038279816,1334.0664294896715,25.26466524902745,1298.951478810836,327.7082542919504,-6.02775085142649,132.19639422467407,160.1919238901481,146.95576041712894,130.29931995257832,172.08713047206078,133.70210047421065,156.9711331547968,124.69869411071952,168.238425261538,8.725547531816371
8,2055.4481079154625,38.883809758884986,0.8755570681016436,0.3084661560039492,0.5602558684191808,49,0.0,0.01187871335111469,1.1943751333806794,-0.19285188224625982,2055.4481079154625,38.883809758884986,494.27054414244355,120.60162939782379,553.1165805506893,327.285524213152,-6.0254235295459715,56.400915451800465,49.1444932622243,39.671666731687985,59.936539056629115,48.97650239707403,50.18844252071959,58.262568604466196,74.37335089903635,57.316065218805505,0.0
9,1916.8030860752374,39.94228484158128,0.33126359248331505,-0.022510866899713777,-0.4829891311908319,49,0.0,0.017836663513892424,1.4861882543726506,-0.4301845616786779,1916.8030860752374,39.94228484158128,2081.993635979964,258.93041860608855,1966.9788193260401,327.34360978091155,-6.02499965391247,178.6751967403768,196.14697340767268,255.29711273264257,244.15963294853833,244.634345070935,260.7360949630406,259.7456308456669,231.82710386139848,205.2848710001007,5.486674409592198
10,1814.125373487194,43.93860084589021,0.5411025288875007,-0.6048074133132697,-0.15647261914012942,49,0.0,3.770084882586647,533.5733769625035,-6.817985380013338,1814.125373487194,43.93860084589021,69895.61702410757,116.62458227428738,32869.939795784805,327.38662710812946,-6.02334343777266,7488.274810022691,7754.992077140934,7844.473501315604,7701.1302812505255,7930.018915782151,7974.477343875464,7652.53231519267,7631.527120560993,7559.185415303693,359.0052436628699
11,1453.151278967975,47.90862964660135,0.4084414812908216,-0.06469956262479343,0.22989248763507594,49,0.0,0.013595647705168157,1.996423840077451,-0.7506318682630453,1453.151278967975,47.90862964660135,891.6162732574678,0.0,2.0914344643664373,327.5378579962267,-6.021693295508974,88.90031529644216,92.42991521093415,88.55862420721277,95.95145433397629,82.92679731066175,100.91351633366342,97.61932718404529,116.67392251425267,121.28345661571835,6.358944250560914
12,1337.9215504717372,48.79606021731992,0.6759857415553195,-0.6794909218485414,-0.5632097314041917,49,0.0,0.012350359366187334,1.1201021359004952,-0.12314406345132632,1337.9215504717372,48.79606021731992,858.9772043554266,0.0,66.87281975248435,327.5861335185664,-6.0213160324391195,82.37981547697845,78.22997282155015,99.01212576037128,80.49778013677776,100.199995275363,108.6944980877718,85.24010289172097,103.40820347349215,115.32824101421012,5.986469417190943
13,921.8770372056356,54.31430567679992,0.6894382703762827,-0.8068394555626592,-0.6854808949625997,49,0.0,0.011964604256987109,1.309638269751291,-0.2928783934436054,921.8770372056356,54.31430567679992,642.9082477229958,0.0,573.770557112723,327.76043273144427,-6.01895451499233,61.97235710361886,59.44588492803799,73.43689020876268,64.31001394232041,74.50840583238164,59.88947026564574,59.1439975312408,86.48763561171972,103.71359229926799,0.0
14,1002.3156769732088,57.98641259183467,0.4472586029694486,-0.26283338943582557,-0.05242468021673536,49,0.0,0.054639193636625796,8.045346336096717,-2.263861860869528,1002.3156769732088,57.98641259183467,1762.0319462783027,0.0,1698.3586932429566,327.7267330725431,-6.017441082067729,185.78854683334635,178.44440396296613,208.18931183356653,213.32199147833512,195.04816384948057,195.24863375505396,202.73441466862337,182.96246251748192,193.07978082178758,7.214236557661206
