id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1630.851309466731,301.81874188609703,0.20517906257635868,-0.021814219614016292,0.22395993954190271,49,0.0,0.00545847146488913,1.0898237552457097,-0.09339067532618978,1630.851309466731,301.81874188609703,337.2863715587414,1.0,0.0,150.02874476057897,1.6583107284894,16.30477451946604,24.109394092929584,27.20940872083132,21.233754770293853,22.668043236547373,15.704280567887963,30.393329196259774,26.02706574168684,18.24471748395264,26.364447374710696,25.10496193331371,21.31658489430744,34.88952387766929,20.63334377486995,7.082741374014953
2,1186.4896980058038,338.23704967407247,0.5803974516640066,0.5406781218293313,0.577203065018793,49,0.0,0.011396645853277118,1.4313045703376341,-0.3893301450958739,1186.4896980058038,338.23704967407247,448.29342752587354,0.0,243.19580038146503,150.2139659816255,1.6734761617553435,36.32030084623116,31.269855628603487,20.625062793730535,29.516478873382994,31.99896973465483,29.57529896658864,35.32274261996278,23.740648232909813,24.630071972609734,38.85536112694143,30.62569580056447,45.176894225713355,26.175680705815203,35.30481913355946,9.155546864605684
3,1783.516454188824,416.1105991907871,0.33031348261816845,0.3884753709825046,-0.41500342798061357,49,0.0,0.006832816281218075,1.0546154770998823,-0.05773535142032365,1783.516454188824,416.1105991907871,385.30738101472457,0.0,0.0,149.96510807958825,1.7059269804286816,30.75754080503307,27.693084909828542,29.367316328714782,30.437939639020513,23.85840685213948,27.67407738245381,32.398863256674886,17.97226212723666,32.599733424680736,16.63257982561497,23.58365013684907,20.339579217065285,29.393991280221726,32.82881354146748,9.769542287723525
4,2392.2225101689096,616.697048546132,0.48760266800126545,0.06623754974380949,0.2328622882842402,49,0.0,0.9084580960068072,137.66724683449465,-5.347076567943941,2392.2225101689096,616.697048546132,29081.176348479385,0.0,0.0,149.7113626279686,1.7894713017457757,2120.2300708880966,2153.4499646763634,2144.786815673,2107.2223715447567,2052.73557798218,2054.515313935134,2058.3629401827766,1945.2185345230537,2060.0502216326154,1901.9020917195594,2039.3197493678263,1980.3597015536752,1960.0792996196114,1939.0223264913498,563.9213686893846
5,1960.2653682501427,684.0796487706182,0.8760777415235229,-0.3172467006265225,0.2775226063671839,49,0.0,0.014474168861933166,1.5149805070667104,-0.4510176122479109,1960.2653682501427,684.0796487706182,378.9828550199896,0.0,0.0,149.89142185300943,1.8175694899378196,36.514486078936386,33.93514237347375,27.66208914185432,28.82436612079642,25.299986178981882,19.966231609781573,12.984535947782458,25.20293405744924,28.63759865899042,25.570341670908476,28.571043365235163,22.29811390803204,35.73093789405727,25.48712751230431,2.2979205014058715
6,2766.598221432697,685.2864012224143,0.41568602733637205,-0.10503699007093335,0.4307990571328247,49,0.0,0.006786417553765905,1.0836575483177149,-0.08723015113995816,2766.598221432697,685.2864012224143,293.72727253107126,0.0,79.5689286796059,149.5552993320777,1.8180131170252607,30.843329466316625,18.491331822984034,15.154371243407008,26.819387486072316,16.991107916440413,27.78338852482222,15.466001660946379,8.355675969959504,15.056719419023514,19.97160243097177,27.07497587713378,17.8140052325344,34.299500956686266,19.60587452377302,0.0
7,1952.1912532193876,695.8406338221303,0.41799826363482495,0.13639822337753993,0.3770091597203322,49,0.0,0.006150486903968314,1.065740688407995,-0.0691288670424894,1952.1912532193876,695.8406338221303,285.3341921417279,0.0,0.0,149.89478718232328,1.822469945629867,17.252750749565188,16.57264445229707,25.60773953924209,21.08774464135372,18.30814274756471,23.152878095043782,13.555003132733276,15.773694524891315,17.897632605216177,17.035948279257767,30.431668053834223,26.534371775545086,17.924960937092873,20.550573504140857,3.648439103949759
8,1935.7865522297882,762.1490500864303,0.9273807791902599,0.666238030986209,0.02210657252343054,49,0.0,0.010505374265268807,1.0443730665737188,-0.04713915809452253,1935.7865522297882,762.1490500864303,324.21179353401806,0.0,0.0,149.9016231551206,1.8500978031644395,16.59810907539741,25.043881795188284,33.523070689747414,19.100071054437116,26.06918426651483,25.892609554106826,20.470019082450193,23.71285618316218,15.627452293846904,22.648378836940275,22.154454220120932,19.897809537940084,18.746250736594007,25.74741768803171,8.980228519539835
9,2436.219987701126,782.6171018867774,0.6110534912334933,0.23148659400484548,0.2352255528659366,49,0.0,0.008458162676376647,1.2648760452802938,-0.2551199195336805,2436.219987701126,782.6171018867774,225.83326224672902,0.0,0.0,149.6930063732238,1.858597014655054,16.11715437281715,13.09069988877372,14.410056915246237,23.953649406934833,15.178763739006833,19.092471081972555,14.164072143787104,15.551797086672142,18.114329871637363,19.532394147708885,11.44384245304203,11.626547339698398,13.427528248463359,20.129955550968383,0.0
10,1792.1752577247746,798.7556864257256,0.4888999422273741,-0.16424031672099404,0.23428721919949821,49,0.0,0.007162419560077757,1.2087585889100139,-0.20584893252179673,1792.1752577247746,798.7556864257256,234.5065349732152,0.0,0.0,149.96149024885628,1.8653537143276113,10.830669634677058,19.356950875553277,24.188565365643832,18.57872877095113,16.705306149940597,18.65200694808286,9.465669821512673,8.891179678962938,22.13564471280459,16.058158621504354,11.052386550419358,23.111237420164656,10.771065453604612,19.335657326431843,5.373307642961411
