id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1352.5307655427298,153.804305070992,0.7636547582188492,0.5164778421366506,0.11502378293680442,49,0.0,0.037562459715743214,4.959261384458065,-1.7385424974046182,1352.5307655427298,153.804305070992,2858.3491508507695,0.0,65.36468329030521,159.23711839942698,58.57043275547127,475.9766446664752,406.6240487208213,151.026496003828,63.154298126108515,0.0,29.86547779270764,27.914327983729883,267.62433953446697,22.289618482869418,910.7834822455401,51.994849291644364,451.09556800257803
2,1463.812950533138,156.37386000077308,0.6252241619381159,0.7028531646950745,-0.6068386608876686,49,0.0,0.007493270170083646,1.1485650263163942,-0.15038896981357147,1463.812950533138,156.37386000077308,404.95029876997455,0.0,98.029606901941,159.14820649080104,58.57160939281155,28.72497470365614,50.31548189033528,46.549266704317255,16.40192144132987,7.921064824286475,3.8280746291558074,10.697161908674726,52.92039469183917,71.74943564968501,41.95686223531909,42.49967968352049,31.385980407855186
3,1383.4153872147429,158.68155580764846,0.7359599151746046,0.47309969285283104,0.5095777745955021,49,0.0,0.026561397801390847,2.9395191716625195,-1.170690742551133,1383.4153872147429,158.68155580764846,4181.323442160465,0.0,267.16416275604604,159.21245157233835,58.5725003139272,793.3856348429307,483.3763441296559,527.7820609266954,177.02808853479172,27.4942507893215,150.89514354157197,202.98639073306364,411.3014536240595,162.03099402850836,559.4701191952794,356.2831945943856,329.2897672202016
4,1372.6310941453944,165.19190270677979,0.7161580796114725,0.49738951925211916,0.060729262858830194,49,0.0,1.0763273249817025,101.52237146568545,-5.016404384774152,1372.6310941453944,165.19190270677979,44479.56023105155,0.0,8077.395091423362,159.22108298175985,58.57520075189595,4564.652174691502,6393.01081707994,4492.493705862884,1145.8474294330435,451.16764750862995,606.9616896711773,1777.8665364636583,5475.220388508183,3984.5082228129086,5751.596963801616,4270.674533351758,5565.560121866256
5,1522.917997401013,165.6489753656297,0.8446871001156274,-0.43968361245476306,-0.8595341998856534,49,0.0,0.014238927907023987,1.6749302287608985,-0.5599918017228369,1522.917997401013,165.6489753656297,1501.7666792119912,0.0,296.2557065357306,159.100986323636,58.57550499349677,100.84580269965053,98.4269814515887,35.24488917522928,111.84228835855754,717.1756477079687,19.0610241210498,36.930402642410556,97.12039069134491,96.82980391562342,35.22191816916804,85.19211530990091,67.87541496949916
6,1346.2907431773353,169.33413250809144,0.2506190970995469,-0.753783460474416,-0.932524127325165,49,0.0,0.006457049488245663,1.2781514844815067,-0.26645582191053463,1346.2907431773353,169.33413250809144,1322.0278869743047,0.0,176.95496499998347,159.24214197886957,58.576894999563834,71.73828034698167,166.7280719395196,113.6721842521117,145.90170147854016,0.0,175.9915554164526,131.6401225918115,100.50646331142781,73.81695554967824,128.7188038380021,131.71158502431322,81.6021632254661
7,1747.050200396472,171.93067194085162,0.7541317599549673,0.3462761663367435,0.5288457970449031,49,0.0,0.010317381516464774,1.2970194919618947,-0.28236625707196383,1747.050200396472,171.93067194085162,637.5888066418476,0.0,313.41188016619435,158.9218677210698,58.57808375160216,88.15453576787766,60.99860778758317,57.49027456330774,52.48467409058337,83.58167902995447,33.72473023462381,43.086239132142,69.4562486611458,40.37808162916883,28.600447175605225,54.20413144113369,25.429157128721698
8,1738.4373428029005,173.87511785497978,0.7794807172093398,-0.6041415267414204,-0.39995427399687383,49,0.0,0.009862164129443655,1.0975368081515318,-0.1010477352900483,1738.4373428029005,173.87511785497978,631.0295445553506,0.0,351.31885580612317,158.9287484068844,58.578899924300096,57.720137777813264,63.076581506161,71.09697123348292,39.21616441769961,56.6525328655603,74.57560064822638,66.01437751916455,46.79122669966576,48.50950660452324,27.88647980962984,34.018733592916156,45.47123188050765
9,1380.962004282579,174.79313916178717,0.45033520975043106,-0.780715737725105,-0.5617541018626069,49,0.0,0.008030213210176442,1.314107979258555,-0.29657763084753797,1380.962004282579,174.79313916178717,2856.6554454419465,0.0,1029.2905174662355,159.21444580830732,58.57921005655394,393.60038531549645,422.45068337642385,417.81432963908765,173.24918177781424,70.6601159790331,177.2788155441556,158.40429463247352,160.37228541786908,185.8139915558428,227.9879165078079,266.31205000431197,202.71139569163023
10,1602.8997875815144,178.45300154362866,0.8955031959019958,0.2920992114585577,-0.03859089291705283,49,0.0,0.011652112194048945,1.2159860010472991,-0.21232143795259184,1602.8997875815144,178.45300154362866,1137.440694993706,0.0,438.82054483805894,159.03707048731295,58.58085433781301,66.4975011851245,91.4483979191153,75.2982853606473,58.6285027208912,63.17073733739329,94.03732727254777,44.520218856598774,96.18498863152446,48.65078960572378,337.2812725821228,119.92549575378072,41.79717776823604
