id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,819.6280553543951,2.0354547958072917,0.6132718543401164,0.5949664993813725,-0.26221705102718346,49,0.0,0.010228247828548418,1.2528297686934804,-0.24473016044709484,819.6280553543951,2.0354547958072917,277.3836282610662,0.0,0.0,323.3378527829804,-0.39972909410470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835410514688654,54.93625570974778,70.30880046756396,52.84912883367416,56.45403273539158,0.0
2,1101.3541332518366,1.7309772558116427,0.34288259629083806,-0.4980779733227243,-0.5715515614478338,49,0.0,0.015122270579283338,2.275396820892411,-0.8926428674229621,1101.3541332518366,1.7309772558116427,573.1724048976453,0.0,108.71944463964007,323.2204745719806,-0.39985975287862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75973978796127,132.39300790574148,94.55996152048274,129.46121347650444,130.99848220695526
3,1436.3861375528595,2.4479419839347116,0.520063270689225,0.22390309360596505,-0.18725900642185184,49,0.0,0.0711523294520728,11.192047073970407,-2.6222738203468907,1436.3861375528595,2.4479419839347116,1113.3196535246097,0.0,0.0,323.0808848208426,-0.399563407380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.95326869902263,286.53003528271284,211.1726804492635,229.38012147482235,226.2835476187886
4,2467.815234696271,6.849224496984876,0.9228881994524404,0.4942611390351251,-0.07876120866817503,49,0.0,0.01191879964660588,1.1769979173847613,-0.1769392359762454,2467.815234696271,6.849224496984876,291.2830256232822,0.0,0.0,322.6511460355056,-0.397722161086381,73.79869007520571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47899029468547,61.48212147177799,57.244934113074606,61.278289668538385
5,506.3815412446961,13.532181388061986,0.5311143027591079,0.08224236410410164,0.06670646257057825,49,0.0,0.018863412226007206,2.7009900050938835,-1.0788074427524066,506.3815412446961,13.532181388061986,500.7646579369905,0.0,0.0,323.46836057795645,-0.3949333785487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91900363324302,91.56936624498088,136.9476094345316,90.96552318257957,99.36315544165535,0.0
6,2411.0803573449284,15.104563471583099,0.6250572638299612,0.09873437723987286,-0.2211596092814634,49,0.0,0.31558789220433636,43.542739723870035,-4.09728937880019,2411.0803573449284,15.104563471583099,4429.880258447045,0.0,0.0,322.6747835755607,-0.39428395679107925,1166.3303677070066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7494827727659,851.778760584903,938.8466468204911,938.1750005618786
7,2310.1451021969137,17.760572658610016,0.47618431350663787,-0.341962982961683,-0.3315731443865569,49,0.0,0.011934236785817285,1.9102773506721313,-0.7027410661846474,2310.1451021969137,17.760572658610016,356.0767795954006,0.0,0.0,322.7168368194983,-0.3931790474202053,110.41436453766988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365331283289876,62.569321792562555,79.7589841267876,63.968777855090664
8,2706.011919316732,17.59716209670885,0.7625351852877342,0.22807532634915795,-0.3357958522488402,49,0.0,0.009320640435336704,1.120521963046655,-0.12355093360672131,2706.011919316732,17.59716209670885,206.70248088324655,0.0,0.0,322.5519066539986,-0.3932396546114211,76.85093955544184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190322911889567,54.40186250200934,57.2593559139058
9,578.4194332355403,18.517982052875993,0.4712992146535025,-0.4988735306363708,-0.18525366038806332,49,0.0,0.03961085257013743,6.2133951093243125,-1.9833224281110764,578.4194332355403,18.517982052875993,940.2144521648979,0.0,0.0,323.43834792454237,-0.39285788647404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7561041885637,214.11945852162933,216.1690674929834,147.2770837033877,184.89273825833382,0.0
10,2587.0780223722018,28.671613623792187,0.46965412451291694,-0.04086810097356796,-0.08280869219452873,49,0.0,0.01800763551411727,2.641629312628762,-1.054679687648752,2587.0780223722018,28.671613623792187,523.028123939991,0.0,119.44133903514877,322.60145730460926,-0.38862861245942154,132.23032136760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28077342813887,105.03607529843512,117.67086916837663,89.81008467743743
11,3033.5583656767453,36.6586220261038,0.24940373039907804,0.08261022887185135,-0.5201133726000985,49,0.0,0.00921328669780143,1.8733923215066588,-0.6815718396255117,3033.5583656767453,36.6586220261038,336.30778551991165,0.0,0.0,322.4154461004494,-0.38529020612021636,125.80367486503259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971321918259335,95.24530013107464,87.2874886055451
