id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1460.8839566008903,47.053230167919395,0.5230252672572372,-0.06445354913041616,0.4880525089908116,49,0.0,0.0075067885905416775,1.1771987607973582,-0.17712449064684585,1460.8839566008903,47.053230167919395,844.5536797714187,94.15432250515447,708.385115548335,214.49369679141407,3.1107593624661476,42.22755500490248,57.39398088875436,45.42325078482159,39.12773859399762,70.62585320125062,44.90524986384938,65.00362093740556,79.5307307971321,64.04304141334879,67.92860676194196,55.76709814239794,66.1116003027021,56.930634119514266,85.34573152625295,4.188987433147016
2,1791.9852475211358,51.79653195301041,0.45499463266945217,0.23323867738034032,0.11882164056130029,49,0.0,0.00794541028236521,1.4585762109305174,-0.40982281508400975,1791.9852475211358,51.79653195301041,582.5012950154112,72.15286987445612,319.59705613563085,214.3555430436618,3.1127340709872175,41.61982383159679,37.90945832735214,22.561906775226568,39.81252375208502,32.217059720825624,51.387496251875326,26.024373792095457,19.71754374653203,87.74427545928994,59.2572592071257,27.300815459273803,39.17943435197366,54.13884317991579,35.048333909076064,8.582147251167244
3,1775.1791077163118,53.711982235100805,0.24462471180709244,0.40355795743184386,0.548964803306857,49,0.0,0.00465089315387874,1.053794682539727,-0.05689000696817922,1775.1791077163118,53.711982235100805,772.0270529749819,73.40330307493129,544.6560716296474,214.36255542474672,3.1135325804725125,49.64992807185986,45.31228406096986,46.44666923184052,48.92298771289611,50.38101259784593,35.715331601240294,105.87570846697736,44.629763352639145,33.3162850455906,50.561812120210384,33.27151218454113,54.720771792512245,113.34029250714768,52.62428045255976,7.258413776150855
4,1625.6904056276662,73.46794427410745,0.7956703697812461,-0.21869996921792956,0.2708984439687497,49,0.0,0.016607381891852346,1.1757016194838141,-0.17574279105535412,1625.6904056276662,73.46794427410745,1950.5883808131816,0.0,1634.2839454840941,214.42493037933613,3.1217656649793892,109.41431793515594,121.38144045364466,133.82090108018505,144.76263079411777,147.31124930154022,164.230300742143,134.88662053743312,145.38969081196774,111.9983008866605,137.3811473745157,157.2244587155571,142.02425496603445,146.3995933832288,117.48301838351162,36.880455447485915
5,1823.8379879988474,90.81649237824503,0.966974943644369,-0.5649527005557204,0.8049033595238961,49,0.0,0.014366882255510981,1.2084345306724018,-0.20555781654907362,1823.8379879988474,90.81649237824503,1178.6549742929915,130.6006735190653,1099.3686409680195,214.3422505960042,3.12898926731703,90.54222408024373,88.68011419987468,102.91316165865003,89.77444770216921,83.42808297407453,81.09002285622577,87.81422829537281,77.84628691994618,67.3222569741205,91.53476828461217,78.58824414993333,78.8931523151335,75.05101515560263,75.96500163328234,9.211967093750136
6,2006.6760505668678,98.61937843035483,0.38113502526197074,-0.7719069265059039,0.25925755212554363,49,0.0,0.017462572671290255,1.2940762551648806,-0.2798996711670355,2006.6760505668678,98.61937843035483,3544.0997831193813,0.0,3031.8605023102323,214.26595870427855,3.1322305344315455,78.82659011364622,89.18885902189825,77.54771238272822,79.73658455153928,165.77599578744469,311.55556597537407,400.3680023887355,408.1285339400828,421.42350686438454,341.7923588018907,312.25660433005356,320.15095503608876,295.8011948775749,236.84190335662203,4.705415691317812
7,2006.0107909984563,104.00437999445063,0.3310238235549526,0.15035055741420567,0.9512187627704783,49,0.0,0.015465329189763559,1.19955402099774,-0.1975495271600881,2006.0107909984563,104.00437999445063,3631.2934861958056,0.0,3044.5286635811417,214.26623585658518,3.1344740533847073,86.23734935828944,95.869384058005,131.19907259313516,170.03056301113295,277.3359793621245,417.4625049904338,413.6742004701116,391.2094330372521,371.427316108087,304.27812047060684,250.94634090337235,258.39417255242256,240.9871263115058,213.6183929561331,8.623530013193758
8,1459.0879365322703,106.8011774849224,0.44861242029901016,-0.3279558298635787,0.1719230607737375,49,0.0,0.02407533043732338,3.350336177596554,-1.3127209674055074,1459.0879365322703,106.8011774849224,1713.3092934704587,0.0,1301.8864128086504,214.49444787158782,3.135651229609874,123.83433483285863,114.36579803791203,131.94254234827508,105.59686400019595,120.8998595696959,110.20909206426006,124.29233345767696,110.93578837031262,115.35863069441476,125.52233154304236,108.95137848981,130.73629188202364,126.8214049237445,133.08671305675995,30.7559301994761
9,1776.1553312434316,110.46644154168739,0.5800538411713364,0.12812553263913576,0.469941374062016,49,0.0,0.049170465824280356,6.280648292929131,-1.9950111855811996,1776.1553312434316,110.46644154168739,2349.5273208613426,0.0,1956.7623427116332,214.36214610451762,3.137177340950856,159.45385294690666,154.23239182804718,184.6938722525914,161.6165062853705,156.87554148071573,169.5066515348925,150.64639315577807,164.8615930347279,199.00638948482066,160.33240652238732,152.40851191587126,160.91758616206243,160.8325173353759,160.5251483388716,53.61795858292345
10,1604.3469865881846,111.54735017708126,0.3806857602022062,-0.408687845502203,0.8459347676824714,49,0.0,0.011620724544514873,1.4600805291171426,-0.41094202368494837,1604.3469865881846,111.54735017708126,1362.2406355392175,0.0,851.9745297607792,214.43383610867684,3.137630227294592,97.0562278086988,82.98443997640646,104.34370462157423,104.80709811937376,102.24755141834682,93.16319227738978,89.87191215031689,96.30956981166125,98.56627320168154,73.98931741567291,90.5058683451017,105.3287751628871,90.09183947449841,110.38072040032407,22.594145355283832
