id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1500.002128933166,163.49564422842076,0.7019786843973744,0.28626418898405087,0.4599515548018287,49,0.0,0.020816312224645,2.601304190562959,-1.037977851422418,1500.002128933166,163.49564422842076,663.2869785617572,0.0,238.38902834986183,214.4862752481514,3.141407547113668,59.581339226914466,50.69250790683583,64.37286456547572,64.14364876940972,52.48294268565125,29.83786316515057,46.73164745584384,41.91410073893405,58.53247187668756,46.90429707890456,26.557902858827973,35.357905041823564,35.38390324993546,41.876448486449476,8.91713545491304
2,1470.1328314839066,332.5678349892152,0.7826266229606423,0.1224740345035598,0.3294412038198264,49,0.0,0.00933012145065962,1.1052181401511962,-0.10862001114799251,1470.1328314839066,332.5678349892152,254.3731360960175,0.0,0.0,214.49874319873217,3.2118468652384546,28.98259309610264,17.4937631421643,10.62967293688626,22.180165300624637,19.05315630341993,15.927397087414747,19.92699570756304,18.71759704691464,21.481398163895896,21.567169541198993,14.854343142059577,9.61016040083954,15.346926886664551,13.675349235793098,4.92644810447565
3,1714.3545269394717,434.3898218135014,0.3984483331178776,0.5886532662485084,-0.13111437656610989,49,0.0,0.007889940314251437,1.1990096741938328,-0.1970567180307929,1714.3545269394717,434.3898218135014,391.92808849169376,143.73249658432417,0.0,214.3968261253557,3.2542696964132554,24.424991027746593,24.40365933073136,18.811562809478048,18.813622382512403,25.202296850606697,43.151365464352224,19.506338253957168,23.344266074845173,31.005638584651734,32.90908266224133,30.586902506848972,27.73629943029176,32.565453935886474,28.080882406121074,11.385726771422734
4,2465.8233971342192,458.6041329082794,0.4607577716032111,-0.18078060266326426,0.21707351936443933,49,0.0,0.006437858959449159,1.0964526850343586,-0.09997473852485239,2465.8233971342192,458.6041329082794,266.57800825585696,0.0,100.61036265837586,214.08322026162742,3.2642947016864565,20.056375174257347,28.03041839657188,18.998491984113443,24.21074242796741,14.299922845594606,31.550352751179865,20.36045750228977,11.833647537430032,14.163007771167333,5.620270553054652,21.926401892425055,22.763347584467134,16.093965586428553,13.5353043862724,3.1353018626374785
5,955.8719563445121,475.9236027467931,0.5164383297949408,0.1498320447924214,0.18684185639291231,49,0.0,0.13786965336898607,21.62591717760284,-3.3374363385184336,955.8719563445121,475.9236027467931,3678.4146245825036,0.0,0.0,214.713362916376,3.2715393700656934,245.40981604916428,293.9501511331408,262.4790611788526,276.9700053482676,256.9373763650562,254.1285713360703,267.34456035106143,263.0372342036219,247.08198249300574,260.7383220910993,233.51289358385088,273.4998077729002,241.7482647227875,231.6653100805393,69.91126787308518
6,2043.5890843446161,500.6175039842106,0.9340106540215025,0.1688922709497403,0.2734986619695959,49,0.0,0.010133429504309389,1.0486510547224663,-0.051577494984601596,2043.5890843446161,500.6175039842106,256.4911201768312,7.0,0.0,214.25942324278844,3.2818467519251153,14.5037291292908,16.872412208032436,9.562434639973164,11.947245532657533,16.634127888216245,15.336549139799093,29.12289503575878,17.503170397744228,13.190927917422098,17.643776053298627,24.896211572711934,21.106453422518577,20.476879397504277,23.462060740529942,4.232247101373474
7,2237.6992317325385,543.2276589867822,0.8505856691014334,0.2771508676445176,0.4154612438516069,49,0.0,0.009475801229574901,1.0976367913625542,-0.10114663898693507,2237.6992317325385,543.2276589867822,217.7846932627138,0.0,0.0,214.17840962876264,3.299581483640324,31.67393337489947,19.64290812283356,14.83632566610019,9.769891800555886,14.725656205566251,16.175453434575353,15.624166149359493,15.404445646931174,11.456022765780709,7.968398191504761,13.432699699522761,14.455884394516776,8.593788600105087,14.969206869464228,9.055912340998107
8,2372.61532779448,557.7769735862771,0.25600643126210526,0.22915989348242494,0.19591606777751894,49,0.0,0.0064585273747270805,1.1036174007539226,-0.10704634847363516,2372.61532779448,557.7769735862771,478.15299579580574,0.0,0.0,214.1221021653575,3.3056266422762133,24.05703900017136,36.05497600960095,24.629311265980032,41.38006827987287,23.65505121966737,42.71707687635282,42.21790908581978,31.570173106294316,32.6427957545643,30.279662814588562,41.04620102546632,28.599825908514102,40.609030159777234,30.446849927279928,8.247025361855762
9,1829.108401609981,628.0128797144403,0.6064450238168874,0.16777794835550056,-0.03155580463433967,49,0.0,0.015625898589639184,2.3070558277955544,-0.9076452600458917,1829.108401609981,628.0128797144403,412.86519965399964,0.0,0.0,214.348927805064,3.3349375820760034,20.07761730313388,30.22031633496788,25.974508796776142,26.20268071585071,27.634472712765337,23.266439829110066,32.625088562438634,35.25337923360218,29.027340593046844,28.243592848133943,24.180058237727657,32.342128433904335,32.20027370262822,30.184455718762074,15.432846631151751
10,1218.192137813882,653.5819568317968,0.8852828456713631,-0.03244482055616428,0.12470452658762853,49,0.0,0.01197921089137075,1.2152504725496587,-0.2116644965546191,1218.192137813882,653.5819568317968,331.8010757183981,0.0,0.0,214.60390311269623,3.3455825147720515,16.51090141121437,22.015298466180326,19.807869998403717,23.640213258136967,23.137315205279112,20.67856353010345,17.07380078483194,24.982639211716993,36.343622839294056,22.67893386073706,18.842482983920053,24.325332111628622,21.07252545360395,27.86341987686979,12.828156726477724
