id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1559.9989352659804,22.144717216827534,0.5970252667035154,0.650022486587566,0.6614681439713264,49,0.0,0.011636313431590533,1.8704335484103352,-0.6798557086660177,1559.9989352659804,22.144717216827534,471.41386920111927,0.0,270.6531909484959,49.8525621286996,-9.428485730649548,44.279651685722044,23.577873514049546,38.99228995136244,39.1369596042919,23.05760053711556,32.077962743321784,37.762711058618265,77.21033962910339,107.77946430077716,41.860083236976706,5.678932939780449
2,1804.6936317035395,24.004429425659154,0.8131591534716558,-0.2590297442422022,-0.4718272319427124,49,0.0,0.034431625330671393,4.724498197692188,-1.685889219125713,1804.6936317035395,24.004429425659154,276.08229445539246,0.0,41.502065387777094,49.74921685526022,-9.42770087746787,39.26059726113426,98.94427768121693,85.6350635049727,7.033219816165663,6.425530436772652,3.472439316037172,9.383926439965347,10.620678361058024,9.96182389678182,5.344737741287903,0.0
3,1843.5136574757692,37.91768789325617,0.57072898770731,-0.7280618729062097,-0.8992766615887517,49,0.0,0.007578661215756764,1.2667273403617125,-0.2567078605715857,1843.5136574757692,37.91768789325617,484.87805607030384,0.0,155.6172403757813,49.732823105303325,-9.421900084112307,79.96500257522962,19.21020745294699,13.315591930648173,52.318703315466685,38.83909241146614,126.15201300956124,71.38344199839254,25.90844270447848,23.423903559142953,32.17019642312819,2.1914606898428586
4,1665.8980839851047,44.08046708871817,0.626161348413687,0.25977651230966653,0.4112067913404492,49,0.0,0.009004714152953544,1.2590970300394306,-0.2501479987941906,1665.8980839851047,44.08046708871817,790.1598665656211,21.572906357510526,572.4691840741177,49.80783686330074,-9.419346360030637,84.36428119784568,86.9571308228719,67.53887641955922,47.74720818853825,85.24381914405534,47.79323226535638,50.708507212057725,97.12823561023575,118.13369234461197,84.67618754727134,19.86869581321754
5,1859.5712754773976,56.053929918684155,0.22849699496673112,-0.350648273107264,-0.18472368581637483,49,0.0,0.004831054017610415,1.089275899055759,-0.0928447367209598,1859.5712754773976,56.053929918684155,995.6703709643803,0.0,421.09127891090895,49.72604362853275,-9.414342268047848,53.93476176871331,53.830231361556756,50.99568313386844,103.33828151702801,118.34973109003906,43.6884991858152,264.3028434037266,34.45005819607853,37.69003311102202,67.73410585795797,167.35614233857427
6,1789.1244982642977,67.35530328044511,0.5381073763530193,-0.47023644464470615,0.2156735171905745,49,0.0,0.00876286585668807,1.0420457186716447,-0.04471693400003604,1789.1244982642977,67.35530328044511,999.3176158367297,0.0,776.8552507642983,49.75579625098646,-9.409641878236329,88.00726421205519,86.92431150848785,84.94887026282754,105.17784294190793,97.96255488269627,121.5496814348991,74.44504229047385,94.57368030018127,81.12046523791068,135.43724041648852,29.17066234880157
7,1394.2465918956277,70.30182594982381,0.37752969127846775,-0.0242113803679259,-0.6654649766905736,49,0.0,0.03125374960835872,4.044700514061081,-1.5172159255593354,1394.2465918956277,70.30182594982381,1754.1512458521606,55.74522724150846,1600.8641382584776,49.92256197851781,-9.408412566590213,150.04470266057587,157.8123613357552,141.53612139903706,174.7502765054624,186.6997792166195,139.2469555596556,145.81707474912218,182.57811012181094,162.78011617407572,181.35318278236423,131.53256534768218
8,1529.154535959097,75.46666653835688,0.4677182234796677,-0.03617402849922343,-0.13047999092084245,49,0.0,0.059958520600199905,8.93101505697079,-2.3772520538811497,1529.154535959097,75.46666653835688,2173.2023689304124,0.0,2147.708432692373,49.8655872905678,-9.406270215963719,202.58516144104482,200.91178937765815,166.44932214826989,205.62142819785453,208.9588829798777,212.96428624018012,215.0072345677131,200.4999518709865,239.25802453682223,188.56831253642457,132.37797503358087
9,1872.1018517741443,75.0277079960946,0.5339939258220385,0.3443184995349331,0.02673099219267505,49,0.0,0.17326981123850554,23.094730802851803,-3.4087822609555074,1872.1018517741443,75.0277079960946,4727.123637665998,0.0,4188.672251201072,49.72075407353199,-9.406435857733848,492.694798512145,605.3556093417717,453.7003214484067,497.0814376947445,419.5315302757344,450.8480549896154,449.6196535390661,350.4071818883251,413.5513795529575,397.54222120016925,196.79144922306355
10,1245.9944456340186,75.55803698306218,0.7082930609089233,0.16131122520266836,0.19838762750374933,49,0.0,0.01661844186706199,2.1718312737102234,-0.842065206363255,1245.9944456340186,75.55803698306218,885.2082416449247,0.0,454.31061150525875,49.985170946431545,-9.406201888968727,134.8154780201082,49.99382161750588,45.751551186942194,59.03828836353577,119.19826197519923,215.4367240310543,72.7700577035574,46.400011381018345,53.06879188746137,43.974412733729615,44.76084274481238
