id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1443.5483674012137,28.42931950652123,0.31543018496219727,-0.05637687567142058,0.5704218120640443,49,0.0,0.01580509357199376,2.694646649601873,-1.0762545599950508,1443.5483674012137,28.42931950652123,1097.9177886120412,0.0,775.098601344543,126.40053486291995,72.49687151399306,23.302272465657005,67.37868716210994,49.78240636132276,166.63293760749252,60.754403475672135,72.78614522981508,82.94348060644299,86.29702693645946,79.45550344804239,76.14890810910259,74.977738977239,84.48281270609704,87.37907374337343,85.59639178321478,0.0
2,1521.6481172509757,35.4119766274527,0.4394888246186483,-0.25104758248038417,0.5207548136925187,49,0.0,0.18789484323580752,27.141220257884115,-3.5840734236512444,1521.6481172509757,35.4119766274527,7769.044744804029,0.0,6282.231916914203,126.29236125029101,72.49986903406055,458.1978276582882,544.8717611899424,491.6342644448307,519.0812975627308,656.8907614886606,559.2761587629969,548.8476819480557,566.8390608200485,599.5307057363043,567.5154846346582,569.239157295392,536.3071676564919,556.4280461192602,594.3853694863689,0.0
3,1686.0483994723754,42.18525641005266,0.6688870327777315,-0.5471309597324087,0.7098939096676647,49,0.0,0.013149496120354286,1.2756097569877387,-0.2642945811265223,1686.0483994723754,42.18525641005266,1090.6984944096282,0.0,869.0558935845795,126.06456120249784,72.50268557467479,63.662262434701105,113.49870872608659,77.97045770559245,69.65736045265656,71.07795359758265,82.39948904869986,61.257234558110014,72.97777667589645,68.10833456453963,85.86414802075774,76.8861621422399,83.10974083030692,69.8805096232089,94.34835602924946,0.0
4,1429.2015205413063,65.1740920395801,0.6701190522655859,-0.10270546017683124,0.29221273507369855,49,0.0,0.020463534311002615,2.1127181417129606,-0.8121039039373159,1429.2015205413063,65.1740920395801,1389.81840820559,0.0,1136.591547252527,126.42061128822826,72.51215712760484,94.24363839663509,110.00166890656826,105.01850023456458,118.68264083765817,110.44022983885029,76.30978310482082,108.85644937662016,74.3719476377092,104.48309022873434,105.97771483650172,86.70157648838808,93.69520989299681,83.78360477554631,87.99392083312861,29.25843281686777
5,1242.0902805834498,67.39592660922696,0.3969020848087494,-0.44103713847947085,0.7402199766248089,49,0.0,0.008813537416587917,1.200110154222898,-0.19805277590153153,1242.0902805834498,67.39592660922696,732.2906906686918,36.84337966075951,578.3334786581372,126.68005296978477,72.51260620288646,102.88720863246787,45.55565848071517,56.0788359268043,48.98791486889613,54.63133691086405,31.64188121967422,44.94930246760808,43.48161513681948,40.54074582119961,50.70620700905032,39.75950943048704,58.54276525710323,39.607330082458546,51.09576744974836,23.824611974795424
6,1603.7803142419284,85.39596633756763,0.5213868642106677,-0.14071325944890334,0.4424120374414359,49,0.0,2.1207009387823756,293.35989450292243,-6.168501851932712,1603.7803142419284,85.39596633756763,69945.72417914704,0.0,57742.4733451584,126.17855937479098,72.52072290453513,4522.981042097668,4997.254731303254,4864.8147004785715,4798.004146924463,4900.8369787351185,4817.236182267684,5027.985620534062,4982.49390212051,4949.920211118138,4906.047206205047,4927.455889362282,5031.028541110816,4986.325368947782,4936.943930413013,1296.3957275286125
7,1835.785475287417,95.35245226975582,0.3459898350938036,0.38438205547022314,0.6084476179072679,49,0.0,0.00793693947742166,1.0042121290342167,-0.004563656370017964,1835.785475287417,95.35245226975582,1247.5859869546894,0.0,982.119853023415,125.85666484631874,72.52460461627054,102.10876631807388,120.8052611856398,113.8833481526249,83.6545046524994,80.62339016305273,73.888439828889,98.75649260079533,85.48104601599864,75.07028096556714,76.64758972141864,67.83940006188458,84.58987000026406,78.17368704071013,86.95828381344545,19.105626433825858
8,1545.847538864744,95.84914547579962,0.9316328464529432,0.14309432280549372,0.6574558789223599,49,0.0,0.012834684832087245,1.0672135961668563,-0.0706283736618528,1545.847538864744,95.84914547579962,1056.7837223667111,0.0,869.5036156347034,126.25893834473499,72.52506355003096,53.30282402231635,66.14142957859109,88.55059646157049,87.7766890282966,69.84618063080296,77.60919477538914,67.05828260647048,79.33412005924039,75.92939901487716,81.59760622531594,64.61423224698285,76.23092356264178,64.41720122427488,80.6826632705771,23.692379659364015
9,1819.4586858281878,101.71302947380953,0.539647473593899,-0.18132819396091532,0.6720082599663411,49,0.0,0.0179750388635048,1.7675105871731547,-0.6184050596194562,1819.4586858281878,101.71302947380953,1770.3678763415303,0.0,1436.0133194688137,125.87927207770352,72.52729018854927,151.62149013285278,115.00022252871315,138.08329527113972,138.07707352583157,105.41988107273893,126.2896041799425,129.39226821998017,124.27655176373506,108.40393056640718,120.63035614771388,119.69687497258417,109.50898887595778,125.30693317916388,123.49778108042437,35.16262482434512
10,1326.374674046929,104.79223453450271,0.6995306598559623,-0.11943986268126418,0.46440054211152204,49,0.0,0.08850497932879403,10.002168094674989,-2.50023537237384,1326.374674046929,104.79223453450271,3215.705828706132,0.0,2713.079239144369,126.56352415213468,72.52844210185047,233.65251186427517,222.04603499362787,246.63721073599004,222.2562712361541,211.28502002594576,217.8938372894803,231.55402867434242,194.54781929167783,261.7737012361006,196.63063746196434,241.73152016598493,213.4560478600187,221.14640799109932,221.7615178080183,79.33326207145211
