id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1458.3773709136287,161.74204467565045,0.3790107224669211,0.5209615603607665,0.272246191184038,49,0.0,0.022048894833817535,3.8172712375547087,-1.4543825499828744,1458.3773709136287,161.74204467565045,909.3042185582523,0.0,823.9893792919069,35.707312686311376,-5.248643037762025,62.57845851826124,53.49266468912058,69.59073587501402,55.26244304508499,64.56189687552964,64.94729898454135,66.07187852026493,66.91426889692382,60.73661263281753,58.04702463666297,65.0368854592645,65.29910747772931,66.97157728426961,74.0826096829034,15.710755979864416
2,1395.4698416774272,198.00496467523087,0.4805090243954343,0.152674492958061,-0.1804139129124935,49,0.0,0.015171019754307282,2.0994691804262873,-0.805273759272191,1395.4698416774272,198.00496467523087,766.6174397411737,0.0,375.7600144235963,35.733631197302486,-5.233532078166864,53.22042767169382,63.76488951645282,57.81959035460526,52.45990764905389,46.55040072300055,42.11930567408791,53.44976349583118,52.04229935824104,46.95305208631159,60.16491196548797,58.23621120692128,51.82904804177504,53.166296877258056,53.47201585332682,21.369319267126443
3,1247.0752787639087,237.38414215776325,0.4656952811011227,-0.25727172065335957,-0.3100498368777511,49,0.0,0.011185928270625423,1.6046909279249328,-0.5134784933749266,1247.0752787639087,237.38414215776325,544.715802250613,0.0,153.75990920958756,35.795714167274774,-5.2171143021192465,41.42075489343662,35.230963981062445,34.766005943840526,45.425764143294536,37.12885209639255,31.901615977079672,41.42246340551196,38.201135169789566,29.16262078233544,42.426109875195756,44.52486435354664,41.04013556019577,27.553968751013,45.859287528675424,8.651259789243127
4,1653.116954936052,282.2535514157924,0.5724283232405788,-0.45237621112677817,0.3133289437131628,49,0.0,0.008787863080622745,1.0279346337498911,-0.02991374699758987,1653.116954936052,282.2535514157924,459.99410763999276,0.0,0.0,35.62583559385223,-5.198437388182281,31.964129046045073,31.953163229339133,31.949093427843707,31.779659293117934,26.549707375914938,47.54610198077598,33.30892571397117,25.79234803070005,33.84741392431886,40.73673388004201,30.43100370605533,29.805769544313954,29.393176886904605,27.642193056615362,7.294688544034707
5,1691.681255821365,343.30742923286965,0.45486548221551437,-0.27100864416585724,-0.2294643638529659,49,0.0,0.007455662380697729,1.3892738225285524,-0.35696963143010124,1691.681255821365,343.30742923286965,239.5043461774972,3.0,0.0,35.60970289483018,-5.172999744851375,9.813580104465071,14.779064876747466,18.32599730223822,20.000262519441282,17.792605536694005,19.96259556572416,21.40235837828795,11.662145023611409,17.79171297645579,21.214412608588706,19.721688403703297,20.145140089330116,10.5769950509695,11.000748659096422,5.315039082143807
6,1925.5664127198645,368.0260166154523,0.7640230983519347,-0.2616518375150579,-0.07494914559401628,49,0.0,0.055955971447990985,7.1268709977784175,-2.132247244452735,1925.5664127198645,368.0260166154523,975.5233013831428,0.0,0.0,35.51185852827949,-5.162687854501852,50.15880858485927,86.66349456299666,73.79945662786267,56.989318332682316,74.37624758479325,58.84982099810666,67.55970975854873,62.55870491995587,52.76895112813973,60.67545998074669,73.50749538399872,95.53098843602163,81.17048371433857,60.31021125696821,20.604150113123715
7,1887.9881022376142,495.0204203347561,0.44022640740215563,-0.27061655170966326,-0.0925159761320353,49,0.0,0.009116570392006557,1.7048201707550508,-0.5791964378408441,1887.9881022376142,495.0204203347561,275.43241291141317,0.0,0.0,35.527588264864264,-5.109780614134065,17.19181466338714,24.102636750983404,12.30126226280061,25.91864241028129,19.083874376289604,15.196582495009293,31.916078689922767,18.4175214682296,9.41154592000378,20.62760993659932,18.183015124333405,18.191886415167506,18.225623874884135,18.554735178698298,8.109583344823049
8,1575.0967822642274,605.0116442518687,0.688846137448141,-0.18673575224486064,-0.011742282628517,49,0.0,2.800304945143916,393.94285274841224,-6.488583063852664,1575.0967822642274,605.0116442518687,46931.99672921772,0.0,0.0,35.65847473181423,-5.063964723914405,3103.0100343262693,3286.4002731950945,3276.4698003231483,3244.29670787939,3392.671080916873,3291.642619909032,3266.986538991032,3301.9971646464783,3390.255685842672,3222.67114946575,3330.7990859845386,3315.536939242861,3289.8067195601197,3245.714788789331,973.7381401451117
9,635.791296628804,612.4565558859097,0.41225929136443784,-0.06784316701301943,-0.05381691239118761,49,0.0,0.007310440558009184,1.172545107840614,-0.17282389757110456,635.791296628804,612.4565558859097,340.70863043390466,82.3637997512804,0.0,36.05136689159815,-5.060738068574319,28.505002776859953,25.487652488338373,26.536190728953883,21.647997773473357,21.097922642385694,21.25385589697077,15.178630558109951,20.78224107967626,25.895115849195125,25.43724207531998,20.609959040552756,26.888143013637723,32.74771042783748,22.29540619124913,6.345559891344213
10,2306.5067998933446,674.0673395107939,0.6547740877121533,-0.17036262613066963,-0.24590427877508733,49,0.0,0.01601059621935417,2.2862403723494915,-0.8978047240468384,2306.5067998933446,674.0673395107939,357.3891829106712,0.0,0.0,35.35254907179711,-5.0351264783191105,21.429108013877354,31.241613435669308,26.517483665355588,20.752598935681824,24.28209620098024,22.306549101567164,26.073011913957345,25.529925198300393,35.190806204244886,21.940505605280663,25.499850609062236,21.98020445700851,18.119748293149367,31.656626237603184,4.869055038933112
11,567.1792604722903,730.5150752250246,0.20702907853758373,-0.13283148738492775,-0.22970945904961015,49,0.0,0.0182937409363454,2.782456157937857,-1.1110708251353114,567.1792604722903,730.5150752250246,1207.1489270999443,78.78461147700904,0.0,36.08003466718155,-5.011532273888748,73.58042603336267,85.53129165678186,93.89691789170038,73.6595595048175,86.15864512809767,97.27326267223967,86.8427107833952,92.29205602546205,86.8392257773479,73.15569136091236,88.8480521534214,81.22646979249754,70.25883325154507,87.25896737693117,30.326817691431874
12,738.3257006448758,769.7022261815231,0.7003241266013729,-0.27554890159731354,-0.010662520169539834,49,0.0,0.033383521714936,4.649210465989373,-1.6684480169681957,738.3257006448758,769.7022261815231,601.8911599543026,0.0,0.0,36.008446483655895,-4.995248337842569,40.84856966799725,40.06280893421774,37.846341213064626,42.640964272272015,37.6999953246482,42.435994060115846,40.6316938855031,41.93620383739239,42.01543687410637,42.59313388878239,42.025561400630544,44.417987566234025,41.37882379939336,49.67933217289725,15.678313057047527
13,1150.8522434924657,793.2787898352033,0.6775591317491334,-0.15751260934586464,-0.2208089185767017,49,0.0,0.039223693918373936,5.662029130015086,-1.8824302484841668,1150.8522434924657,793.2787898352033,662.559381611102,24.37543651410714,0.0,35.83590968405808,-4.985496829042094,21.556847472787243,44.460616788086284,65.40856908539345,50.27835688021075,49.51036137907075,43.89901464732455,49.1184215940621,34.10961008345441,41.38066444737735,47.90858587651175,56.52686938489555,47.543407668829154,55.6467932578747,42.76874917617428,12.442513869049698
