id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1497.2933930896736,89.87954090895528,0.6470169520790806,-0.030668119058980665,-0.19568702654560585,49,0.0,0.0078023483179069176,1.079882033101858,-0.08344078878419246,1497.2933930896736,89.87954090895528,617.8583793013618,0.0,318.6889451607998,279.67610242421205,24.74941039532085,16.160117094137924,150.7702377812554,19.337741824148548,9.916217296951196,26.686003008741125,39.07159029528992,43.0407471865583,54.51739225418959,40.73404064011098,29.812951871457546,44.931228218694116,59.722015315333685,36.45213854127658,42.55968965048009,4.146268322736754
2,1509.6712776873812,90.60977167405107,0.551684439423319,0.05917821868050166,-0.16765499595975256,49,0.0,0.008774681957100853,1.3965352493156706,-0.36262975501573635,1509.6712776873812,90.60977167405107,593.4365415908369,0.0,350.5795068481618,279.6704237836897,24.749716298599385,39.63628255171569,33.68584893091537,47.47689263947693,21.66014372974997,33.04251106843546,63.21198549890023,37.97037115463951,41.13268701724226,57.42739563061437,39.86993649500053,42.44038757347084,27.422328511352315,37.31579269643916,58.743773893488246,12.400204199396114
3,1741.4365018115882,97.47425781726272,0.8873590908187018,0.09162666767692164,0.19511275085756166,49,0.0,0.009404194468342031,1.0289915629462547,-0.031029534620108237,1741.4365018115882,97.47425781726272,552.220847789583,0.0,324.1985983093853,279.56409235810315,24.752568045977096,19.385338620107145,35.31921234309216,18.505390091864946,40.180041955534556,23.804633225545842,27.103489010353854,36.33107629412739,72.1952949166679,45.806323280494425,65.0488466442424,36.08628669425457,47.886786300333604,36.56523568267069,46.341894448075536,1.6609982822179874
4,1379.939068453055,99.71966477709003,0.5900942708387559,-0.5322389726782956,0.2174041755607405,49,0.0,0.02301516574191548,3.294482385825103,-1.294467974761695,1379.939068453055,99.71966477709003,2522.0067443296984,4.710992787128696,248.01486968551006,279.7299457773771,24.753483415181996,272.02552727807404,164.24403434021298,195.2477825458618,353.50794683160325,151.9029862107983,101.95305588336541,443.36155750945113,128.61926661940038,172.6216416947937,116.58770826751808,108.89330128192805,133.44811500828519,103.14485469054004,76.44896616786599,0.0
5,1390.2018326286293,101.04057071139674,0.5195271474430687,-0.31514763804024093,-0.7222965384319281,49,0.0,0.016544665313760448,2.2095410396310453,-0.8607551812085299,1390.2018326286293,101.04057071139674,1268.1120727885427,4.052718007912206,185.69999050636392,279.7252377001895,24.75403681487837,106.71159053643295,107.13374457412294,115.09980946092698,185.0090941440115,81.08983379501194,130.17037242031557,83.91905965931788,113.57188047129111,62.71898099458431,70.76547651941584,68.79781489965937,34.60825990788504,43.60942519535417,59.057160370029926,5.8495698401832525
6,1667.610743182155,106.41997812435213,0.5286229182789892,0.42099773254290024,0.5098923889938575,49,0.0,0.07601964042455998,8.989193846438766,-2.384301864555086,1667.610743182155,106.41997812435213,4097.123248333337,0.0,3023.9201333458095,279.5979621867779,24.75630571383262,285.35272171098563,334.8301218637246,259.713217070344,319.07535364512796,328.7382282064258,278.16500199432636,255.77999933592173,267.4708274109377,258.9031947599133,248.1780450818548,269.5872098184034,359.3251172726738,270.7890680228609,294.48316959485834,66.731972544979
7,1325.3778634484029,106.54565679244129,0.9480477756479028,-0.10425754954850965,0.0734339004152599,49,0.0,0.04380148800623873,4.762483569024722,-1.694583725832966,1325.3778634484029,106.54565679244129,2246.7034637237875,1.0,343.8309582202136,279.75498116964764,24.756308344187836,0.0,43.7945239170689,91.44573541731255,220.87352096018924,262.0125752071041,275.22026897565127,134.46554648605144,273.724457542515,94.51414853057646,134.5958833041321,265.1434583546545,116.78234929545843,93.44393865780717,240.68705707526632,0.0
8,1360.0926576422596,107.41232321049814,0.4626195136112139,-0.5019085082402693,0.04300214786366235,49,0.0,0.01041630504275156,1.5537431601538165,-0.47844807453617105,1360.0926576422596,107.41232321049814,1167.0531306608204,20.779878266970254,183.92320967181323,279.7390541383498,24.75668191373871,100.1424166284154,70.89005347750192,107.01834303163673,87.05081104003034,58.17775183666032,73.99093843908923,60.32877821911612,99.2913415820526,22.534921024498512,11.783637497677079,133.22954258260154,68.63060242257899,74.44869669437317,199.53529618458862,0.0
9,1371.823935557033,107.80726202086898,0.9536557573754901,0.08176705229387542,0.46104508350200823,49,0.0,0.11462074101749642,9.302470809497574,-2.4214957897750424,1371.823935557033,107.80726202086898,6031.808177364315,2048.6160619524576,4022.2692579326113,279.733671878693,24.75685029612208,437.369403474433,495.9435586625447,484.3050306411578,695.2696898231261,487.3366700308547,519.6813381545293,692.6123157874512,438.1995704389913,500.2744432108632,284.1606234563585,246.01853974873853,237.34309394794596,282.2599123286202,224.33178468639824,6.702202972302421
10,1306.5717179751996,112.05997897222781,0.23119631596118648,0.3643035871868897,-0.3518383754174431,49,0.0,0.015427485309672976,3.14013157262263,-1.2423696138668283,1306.5717179751996,112.05997897222781,17389.96601160734,0.0,5441.809800121667,279.76361208824807,24.75859822609446,0.0,11.11149580634176,504.45975007795533,780.5397749075155,7991.656702125869,768.1295910927506,894.1758239990633,860.7616589064007,647.5081258788612,912.7395612164344,822.8902435993842,894.4668128756495,899.2206249596437,1402.305846161471,0.0
