id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1459.1446297081686,212.68552092944782,0.46656007237992525,0.1700240463143625,0.4995993853522906,49,0.0,0.07867221311107532,11.554631625824758,-2.6568902606430194,1459.1446297081686,212.68552092944782,3085.082209063463,0.0,1661.3493102980087,36.3470393878174,-5.109008106501597,109.73461987552113,336.24744954757875,308.2521351589339,317.3061954666892,318.5738014845231,272.5421869600839,310.97211027968245,306.2577911254772,260.40102275342304,269.17060037691925,266.22648891940275,9.397807115228494
2,1404.464760119592,370.5880818445817,0.26785177539983585,-0.2854295821768212,0.3545435721820656,49,0.0,0.006886940185353489,1.0020797726905233,-0.0022557396071995277,1404.464760119592,370.5880818445817,816.7060529102831,0.0,0.0,36.36990487726407,-5.04321890878978,32.19147663769074,84.31226751973716,80.52569973120862,74.37181892292776,74.24718960044191,74.06909483911309,75.625799067347,65.82446297703822,95.45367584729746,81.30804171013591,73.0091182096502,5.767407847695049
3,1483.9749213608827,409.6073011785057,0.5621623993777557,0.44358023423374965,-0.33320641331431317,49,0.0,0.012234249085045387,1.4126480805754105,-0.3750849592923856,1483.9749213608827,409.6073011785057,467.69824248440113,20.0,0.0,36.336647168342076,-5.026965488718037,21.365995119037464,45.58420311985024,43.09769434025809,45.081834795897805,47.798503777306394,52.46710293242716,44.02749158496438,48.08481800608878,31.15460585934973,48.33632270273396,39.46262031925559,1.2370499272315525
4,2097.7464909952723,445.98100440414584,0.5339146912955804,-0.28978799782571885,-0.045797500138031785,49,0.0,0.02583954751098267,2.900016818166284,-1.1560012913125914,2097.7464909952723,445.98100440414584,937.4484239313715,0.0,602.4530134964584,36.079936450699414,-5.011779842217498,41.97690006472159,75.79748567295783,102.06411369414289,86.62642098266606,107.72503910811224,104.8979850174741,87.16852834683438,87.10289631470047,74.99611056315396,90.01561902204638,77.45953051557407,1.6177946289875205
5,1806.382015124002,461.13334958463884,0.2849155844859414,0.35048028624255395,-0.2504509922645137,49,0.0,0.009217844475139675,2.0719276605797896,-0.7909364708786257,1806.382015124002,461.13334958463884,286.1625051629398,11.883463108616173,0.0,36.201799860595735,-5.005494028512405,13.448217567527864,24.078904596290204,35.509473400325575,33.99925246535775,19.27808393147955,25.366421296966376,30.664239893542323,17.455893224239645,31.728971994151557,29.775677190815962,24.85736960224302,0.0
6,1327.0121693428036,464.93124429529985,0.38900143578712637,-0.6612869371121025,0.4122184418130305,49,0.0,0.02494026261548101,3.2883899688894074,-1.29245828684015,1327.0121693428036,464.93124429529985,2174.159937507473,0.0,0.0,36.40229459610884,-5.003907383693872,77.23048156948835,217.47159681290304,221.764479116995,209.67688178987166,179.81472057592214,222.18448386654748,219.60341834135062,198.3461740051102,214.80177279943013,191.89828546003437,217.04330204217757,4.32434112764235
7,1310.2190115154442,468.1960934406777,0.21662937802287877,0.3771343434328378,0.14511656805066186,49,0.0,0.00844449129962967,2.047877886256589,-0.77826014088391,1310.2190115154442,468.1960934406777,385.0369668979803,0.0,0.0,36.40931801740048,-5.002545869633328,10.739745118018792,31.354657031239547,31.500247889314522,42.26242692847073,36.78801225923653,46.87660718747759,40.33699570653181,27.03674150012831,37.65647201112968,35.33769377130305,45.14736749512973,0.0
8,1324.4818868840064,468.2006150014994,0.3800427546958451,-0.3577155344933522,0.15227708710184581,49,0.0,0.03141591056671246,4.434419830517528,-1.6170920193332603,1324.4818868840064,468.2006150014994,2134.7864962733865,0.0,0.0,36.40335265601303,-5.002545056857943,74.44742414817105,222.29135186087058,217.04324749317257,208.28745563962264,169.6530251322279,217.36041013314517,221.78533681795875,194.5437000084222,200.6560650917608,190.44811677693696,211.11392146118874,7.1564417099091235
9,1327.3561694734615,467.49257008577894,0.5647832377188291,0.6745567006330476,-0.3312447586428311,49,0.0,0.02192913800961817,2.113271436228436,-0.8123882074736589,1327.3561694734615,467.49257008577894,2204.334626142321,0.0,0.0,36.402150551098124,-5.002840264286344,78.27035973800282,226.74338431725425,221.90635016355526,213.64548505643796,177.48962679009284,225.54726478882617,227.9491519076646,201.79343401353856,214.31337972202283,192.36262626503333,218.55497694946493,5.758586430427521
10,2399.999053960664,474.07332711103425,0.7391212662610469,0.42954696379487545,0.8190067273071012,49,0.0,3.097005475602175,448.9354685711409,-6.630459796508228,2399.999053960664,474.07332711103425,inf,0.0,12.178861815292292,35.95352729030669,-5.0000236421740345,795.7353260893444,0.0,113.3813989202695,19076.386297678593,2684.2705718877623,5483.737681823524,0.0,4146.441454815985,14721.144258522503,1473.8128549942674,inf,0.0
