id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1660.4640612035366,79.24662155184383,0.6017231111265906,-0.7361933911746683,-0.8169164422219964,49,0.0,0.00858325784443978,1.04761258363497,-0.05050176602676149,1660.4640612035366,79.24662155184383,5990.432952219869,0.0,2487.1072728817007,36.349007423475705,-5.112264476232692,183.32347274159554,488.1872013713477,406.301963119746,271.0499026887703,292.53715846432755,320.0889671383376,372.3649171471052,381.72221407378265,1675.1054319914283,424.6592593749161,1143.5905111347797,31.501952973732454
2,1665.7706703621927,87.44613302917803,0.4747805196669322,0.22385736230389305,0.14800662765706843,49,0.0,0.26072774964989415,29.931693092077094,-3.690328208718406,1665.7706703621927,87.44613302917803,13167.268346242983,0.0,9329.858435582297,36.346787769442024,-5.108848339269117,893.2389137339183,1121.1870212936954,1182.861147449788,1093.5215207065526,1088.1329780473384,1232.717090945203,1213.9118889114611,1115.096980989515,1132.7390219579775,1139.554238205671,1865.040454859282,89.26708914258202
3,1569.372674120111,88.9820054496163,0.2662386639056479,0.21975122539378117,-0.44622368406584023,49,0.0,0.007940909083468712,1.0568433973043003,-0.06002659616516221,1569.372674120111,88.9820054496163,866.3066217944381,90.13686384927152,641.4876228203091,36.38711134882758,-5.108208915593631,51.61174931694097,57.44769869318543,49.35532061653437,79.09616000474894,64.23141606847898,60.911246106995,65.15694526603937,94.25608520450696,165.51664966558326,100.51037946379525,71.3290766472409,6.883894740388735
4,1371.2856675160335,91.60980989378885,0.6053862151645527,-0.39048711590052293,-0.2422005112117532,49,0.0,0.01468438231351552,2.314563628093526,-0.9111728104424445,1371.2856675160335,91.60980989378885,617.3569116262346,0.0,121.46458085963306,36.46997147781163,-5.10710714720399,38.494472348247776,64.95446671847431,139.02725727904433,49.55407723744863,24.418533785846787,68.15578210333211,106.84558093573085,32.65544781008147,21.262841160325273,22.123620821279633,49.8648314264235,0.0
5,1701.080553267129,97.95788380217923,0.34988813437020577,0.40017353340830975,0.48584961205518,49,0.0,0.006156826442742991,1.1559489881926386,-0.1573466729377659,1701.080553267129,97.95788380217923,672.8839359922822,0.0,450.41503365776873,36.332017789030445,-5.104468177709754,56.952441409792094,85.34549972959866,51.22586263745741,83.93239618991214,96.28202333531345,51.80322955747809,54.254293275702416,39.75981481661242,56.98627182158611,50.33091127718146,44.875390611299814,1.1358013303482086
6,1807.0599968099782,102.93839591105065,0.23167240096940256,-0.818629672072814,-0.011214186446576086,49,0.0,0.015158910864259856,1.8996597674680382,-0.6966895624576679,1807.0599968099782,102.93839591105065,2188.313123558366,0.0,1592.7620891987988,36.28768681452262,-5.102388808969812,161.14880458561495,179.5950827841622,234.7995456738403,247.53347543644296,204.42730357764776,213.87033422350902,171.04838672136168,180.7101978217406,172.12382764426997,186.59755773177773,223.16646200402408,13.292145353975075
7,1368.9441076385815,106.81918978325469,0.48776256476439916,0.5337721779728486,0.2009624233958383,49,0.0,0.15194508943184581,19.158536325020243,-3.205905816886558,1368.9441076385815,106.81918978325469,5515.011688711008,0.0,4187.6461382748275,36.47095011496209,-5.100770523834019,339.10958454011507,525.9780551757799,446.055222162585,486.8458264334569,541.7606447559591,520.6336952781874,513.5352989856484,543.8963796994029,500.1639155138988,467.48479747149736,588.1827235968394,41.365545097637636
8,1630.8878397567494,110.18140427184669,0.9851576072806235,-0.1002629867723153,-0.2447500554940846,49,0.0,0.011513885136934054,1.1165516696929279,-0.11969706335361094,1630.8878397567494,110.18140427184669,726.1482501283426,0.0,562.2952597958476,36.36137953300166,-5.099376891366382,86.54627468547986,77.95336771867696,95.80194906867952,64.02443069421444,71.3156569370573,58.62862755129829,56.68592495130227,61.73380637304233,45.98922480605397,41.407745189019906,64.9133475295088,1.1478946240089622
9,1804.7675341077156,108.2906882293899,0.3224325451303496,-0.4452937603345854,0.2776933974816895,49,0.0,0.016469218387950155,1.2971340751100116,-0.28246217049360983,1804.7675341077156,108.2906882293899,2391.801556069955,0.0,1755.2425576634637,36.28864600915275,-5.1001590805627215,235.29975991365228,211.1365272269873,233.3999465475315,160.30953475730075,215.3834838139804,255.94579344671791,178.79189001319799,288.4327751357588,195.17135547329787,219.6537241822601,186.67872391865652,11.598041640613499
10,1848.1699079411621,143.7164733799982,0.5416686389569408,0.7138573548725655,0.1986497903600847,49,0.0,0.01440407078958239,1.438457790404368,-0.3947428065748668,1848.1699079411621,143.7164733799982,1110.6958861724738,0.0,984.2783711089355,36.270493013492306,-5.085397405890974,95.64210218864488,109.11033939862148,108.32665936715858,86.14831012271037,85.23678936548076,107.5505853676801,119.27008920230237,82.99618229526911,86.1774579912221,111.53637245968437,116.4344687958334,2.266529617866541
11,1652.9311064910767,150.1572586365749,0.706434115870475,0.7202084722237954,0.3529663374916664,49,0.0,0.022964453029546816,2.4085406313780373,-0.9543849428337631,1652.9311064910767,150.1572586365749,1194.2853725464577,0.0,1032.3807246688525,36.352159383511854,-5.082721944069996,101.1002992768521,93.05804023310404,120.52186763632636,109.95686952086874,102.2353303755913,120.06711683947378,96.33789645815581,115.12184881648739,104.05701819574058,115.2730619016105,108.46563977353173,8.09038351871525
12,1126.4601579957903,154.97888291176196,0.6664009705732895,-0.6295452769007631,-0.43351907431535275,49,0.0,0.013428642286827466,2.159881718591378,-0.8360749214310221,1126.4601579957903,154.97888291176196,453.3900857772155,0.0,95.0564270375818,36.572374670754684,-5.080683261760659,0.0,0.0,101.30642031713901,1.2579652196763613,15.387610177393643,47.474048630682326,24.43267232432888,11.687082874681309,61.30735922291254,93.45428682334139,92.62619998406353,4.456440202996555
