id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1650.0585663360648,190.20229598778647,0.7824136877163765,0.2941957908153834,0.33443862480174147,49,0.0,0.021468380772344097,2.9370064616797156,-1.1697622550274271,1650.0585663360648,190.20229598778647,1070.3508601925837,0.0,44.27780441906994,242.8885930704442,52.26456007697952,46.68292162911358,0.0,179.15542864065944,72.14411158094208,57.671221324112004,17.8675965102926,130.93026215129393,100.60739527813953,284.4851075686512,36.49650565863155,144.31030985074784
2,1736.1057276887086,199.7895152650328,0.272019267092307,0.4959337580090985,-0.5169226158283577,49,0.0,0.012627024142949842,2.1376246488765984,-0.8248286216477946,1736.1057276887086,199.7895152650328,1477.315002628522,20.627787070562555,527.450550689966,242.83000609393983,52.268523140191476,126.45606575878784,86.59749013100219,237.09458639237147,71.1206024770275,158.11633669348026,93.3865045541665,176.30417111504659,141.62433817331464,86.01440555590985,120.42846617902669,180.17203559838845
3,1731.096492541266,202.22494599471975,0.2926047686274975,0.14858578720537835,0.7238524704331317,49,0.0,0.014555919588028212,1.9472111116932984,-0.7235325979489965,1731.096492541266,202.22494599471975,1579.6786532431693,19.243974901561362,635.3273606576795,242.83341450101224,52.269540407340294,99.56735118810788,99.05637996517373,285.5522256051936,93.2724371416594,114.02248151274094,106.51045248117342,163.06856273204545,137.1831053725603,111.68792223626,204.220698407577,165.53703660067754
4,1747.1839358905786,208.50315484994323,0.9520309899478006,0.32004223532133236,-0.27223229838347224,49,0.0,0.010934048522034114,1.1189440604421654,-0.12202093828568615,1747.1839358905786,208.50315484994323,747.2312277053028,26.68229677321235,329.21431727375386,242.82245543138762,52.272147320863056,50.30758641496405,59.293926994907714,69.7026210922039,39.40439921058422,160.46332001847873,57.659933881999756,52.25149059952116,63.323008209444865,40.502768122845154,70.1039100453812,84.21826311497207
5,1875.6527416371068,209.22551615923135,0.23919376137668816,0.14519870123221418,-0.0546939137067021,49,0.0,0.0059641496548850075,1.5880870282724922,-0.5021857459563984,1875.6527416371068,209.22551615923135,588.0666102766517,0.0,151.6477817042708,242.73498133312356,52.27234215950664,52.12847649182835,160.62910593522886,39.17214113432362,72.87183876971571,34.76901069277851,31.161983829510223,41.242978813078075,41.69618338119888,19.7748510661203,33.2292272037332,61.39081295913591
6,1500.1643469524415,222.08585228948155,0.2470660159464668,0.7805602452313248,-0.16885632882137258,49,0.0,0.006933846504641194,1.745419750817407,-0.6047497151178954,1500.1643469524415,222.08585228948155,1283.956839246483,0.0,228.80880389685018,242.9906577522274,52.277828617599894,68.00095120219586,87.36880199945861,31.468884297000457,371.29172501616796,39.56020249061166,275.80631185415905,33.845576861187425,239.05446823236088,39.74603708359795,66.22510418604745,31.588776023695843
7,1544.3450630031848,225.90182145664852,0.24108897713806168,-0.06760112457146245,-0.46682074771749527,49,0.0,0.004901176414851988,1.200281052655655,-0.1982073762146493,1544.3450630031848,225.90182145664852,1203.6514327029986,0.0,368.5296552839291,242.96057299413266,52.279431985702836,84.7281602432297,135.87737696252262,82.32171601469918,49.018611811682376,83.42195877946529,131.25619779522896,24.594518939184574,120.85842991007752,82.37047699382018,374.2056295045953,34.99835574849291
8,1657.4609914814696,230.4368137118344,0.503652494454525,-0.29963207236515993,-0.4970159041546603,49,0.0,0.010514018027521143,1.2077959915745897,-0.20498395985253384,1657.4609914814696,230.4368137118344,1072.684253225602,0.0,620.2996923711767,242.88353891215826,52.28132119861325,92.16860885270249,119.71039626474162,85.49396261760657,89.02400737348647,134.6517024591733,100.57719887839278,79.29308516077839,88.31407244015267,158.96350874961087,71.19255886488567,53.295151564071375
9,1387.421100770981,231.88220797786073,0.946291674176889,0.4116951957405255,-0.3914275713028248,49,0.0,0.01298102335420838,1.4794919082538933,-0.42528148556945455,1387.421100770981,231.88220797786073,718.0219991414245,0.0,136.72838995469257,243.06744679506946,52.28184080887825,21.01346465272224,265.67205533214235,8.571426448107509,32.419256647620436,55.34807476030335,39.67907173511342,93.45261314966348,41.935814427311065,49.32492393088323,65.51831202878898,45.08698602876848
10,1520.2338944269075,235.63408131410776,0.4408803822329994,-0.4510572326308518,-0.13370303403470718,49,0.0,0.008814531307559388,1.0689602986306275,-0.07240393934134273,1520.2338944269075,235.63408131410776,1371.159663970969,0.0,783.5685895042052,242.97699783165302,52.283480247479815,49.77971910682594,73.68661977191331,77.13303258520976,73.87398136051112,153.51339199301435,149.79950128375933,159.03757856862106,414.8615544616223,159.42247777016632,30.704908678100054,29.346898391225615
11,1321.7206418776548,237.93315701432172,0.3578540433622306,-0.13890653234645936,0.7374666125496449,49,0.0,0.005803069828709803,1.3744359867001064,-0.34531129429684754,1321.7206418776548,237.93315701432172,295.9588987074171,0.0,31.100512279164725,243.11220212175425,52.28429847741982,7.325596985154682,62.763752432501704,0.0,1.9239401750439136,40.65171072532738,21.41225141074261,27.942272110490766,60.8472938216439,1.648054413737529,0.0,71.44402663277462
12,1869.0114757852252,238.6823479753328,0.5501636437256416,-0.8002532862124385,-0.01849363584911583,49,0.0,0.009590080462931293,1.258282576915473,-0.24944545772952992,1869.0114757852252,238.6823479753328,881.4234059731457,0.0,510.31624402387683,242.73945227383825,52.2846216163087,75.61970488677755,86.9099858988659,82.89907776374424,82.99856610660461,93.54976207101411,97.96242152578479,117.57622966936484,88.16603142158331,47.80049786169078,63.690057078214345,44.25107168950117
13,1767.4465483919728,244.77318408619982,0.20658156643043213,-0.7830681733855243,0.05235077198019956,49,0.0,0.012186798350378622,1.8261871580923736,-0.653863211146729,1767.4465483919728,244.77318408619982,1206.7681975050223,0.0,981.6893852018654,242.80861976161532,52.28724585109048,114.11213717906327,102.81698072171824,102.63724316688646,117.66317656001964,110.08611879768222,117.01810432588297,138.64953127984057,103.23539463462973,114.0391933153293,129.22969758780397,57.28061993616579
14,1485.3687129612313,245.81860644798354,0.48011206975642073,0.7780312586628831,-0.20429436348120697,49,0.0,0.013476743674403288,2.165722231088868,-0.8390068864468685,1485.3687129612313,245.81860644798354,1127.493982980884,0.0,435.862882497924,243.0007508922749,52.28771003573784,75.93932472292244,95.43442300674168,90.372605902447,66.12171634713503,80.70184541579047,267.665066797578,46.28054360677187,154.23859539398455,128.7104504390141,82.93691444699242,39.09249690150657
