id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,1076.2655707889176,224.2078526101512,0.9536858111957562,0.18757608935029144,-0.28514428668134895,49,0.0,0.02861287991218109,3.311426460796061,-1.3000377870084503,1076.2655707889176,224.2078526101512,2687.0243757095805,0.0,18.716471094357036,154.16647940811782,1.5251621673090354,0.0,2323.314809063864,42.958932905820916,0.0,115.38978425057743,0.0,0.0,95.26655855548555,16.720397780960376,33.51223146533421,0.008589726756664907,20.225920444917776,39.62715151586363
28,2018.641123424382,225.70130531675477,0.6897398373103107,-0.3874447550891624,0.40445640856899656,49,0.0,0.012445878644707151,1.0492013330032128,-0.05214708421718699,2018.641123424382,225.70130531675477,1264.3371149952147,0.0,1058.9440077421386,153.77370497089063,1.5257884067253633,112.08414429531624,114.0127246461281,99.70633255048021,91.94745107897262,102.83646446210437,77.31936095989693,110.47680434752148,81.8970926758022,104.76802431944229,80.09525804165614,94.0343239867719,87.25463283456601,107.90450079655625
29,2244.294974013535,231.900563482185,0.4430943099271687,0.573079700312425,0.23822102053517846,49,0.0,0.02361112182759551,3.4311658239857015,-1.3386042686916548,2244.294974013535,231.900563482185,1365.0498806054482,0.0,588.8032772256512,153.67965486607523,1.5283614764593663,28.172420217229206,111.2511395440572,60.21933354347063,108.6116504192342,82.78693312582884,80.98594308138792,177.6186686629615,120.51586524092318,139.1524737394646,146.21580567272366,109.44804009205362,131.8349960488999,68.23661121721368
30,1075.5894688819549,233.90829585059754,0.4762182658424802,0.14095050106728335,-0.5756787124262938,49,0.0,0.014263052377447016,2.7736467369669535,-1.107627866829097,1075.5894688819549,233.90829585059754,587.6610918107372,0.0,111.8891614272044,154.1667617641965,1.5292035585709347,0.0,35.91961877854278,42.958932905820916,12.770955386378521,12.986810583947088,90.73285349341869,44.49159070497703,76.74595823173789,39.31706285985318,20.374533477124288,46.9326579687027,44.24536198861753,120.18475543161648
31,1193.0259110376076,244.58017137417136,0.49325166400738574,0.24979422588425976,0.49542651168713747,49,0.0,0.015376337196083103,2.3474102353590816,-0.926472484737716,1193.0259110376076,244.58017137417136,1566.517775910088,0.0,927.832698446017,154.11781594569328,1.5336541462564628,119.844106047276,151.79463510204744,105.5337478029449,110.3625546755695,130.02989126051767,100.3960661633215,84.98216344140455,122.54246930249327,103.48277606280072,65.41672144060522,155.84474386414922,162.30592427366662,153.9819764732914
32,2232.3961455275203,248.3261221075456,0.4931721364941621,-0.2759888511605597,0.3018313700076316,49,0.0,0.009946751754543064,1.6431130328751706,-0.5391686010183293,2232.3961455275203,248.3261221075456,871.9716423194104,0.0,498.2641808782235,153.6846129709586,1.535205330630155,75.68291229523467,80.77630398058866,46.48632119204305,128.14187700338886,89.65242836770298,46.098542719936525,41.875128639630645,76.18852850117008,102.66576090041761,57.74577549169929,52.34927119840343,43.2577933592328,31.050998669961892
33,1053.422760119306,250.772644146218,0.4921411945765043,0.011333211181140987,0.22287193183038512,49,0.0,0.007191184978887952,1.317700188062453,-0.29954151979955435,1053.422760119306,250.772644146218,1257.3340081653619,0.0,232.31181099494864,154.1760016111214,1.536228668299648,72.55482799269703,492.78652582107026,88.31777324302334,29.043117568864755,160.5167175448982,64.88009199266361,62.59278985829126,38.43935016489537,38.387540007566564,103.57096850575633,39.31292411101761,40.76685384147707,26.164527513140364
34,2210.642264922426,253.63979904164697,0.32326323053722444,0.3033532837851156,0.26872130078147977,49,0.0,0.014288921916464662,2.0654544811810758,-0.7875390709156065,2210.642264922426,253.63979904164697,1482.3615472267468,0.0,1041.1267228250458,153.69367935929736,1.5374202246144615,130.77863058219754,148.95148398384413,157.94750327209795,127.74921148353096,88.09981433987849,120.1915957729264,103.77257277646572,122.72563656459369,96.26097398088416,80.59446479128016,134.80243919357437,92.41335484152314,78.07386564395017
35,2239.0305347015383,259.7736705573409,0.3257303932013708,-0.7333868433108535,-0.2389884297948545,49,0.0,0.008067685916760823,1.7280583528984115,-0.5938960090057678,2239.0305347015383,259.7736705573409,1021.4880555720424,0.0,566.1141893643585,153.68184703067092,1.539974291540689,85.25171139458436,91.71329363781102,72.50911735093497,109.28076528972707,88.26786651917968,75.76255445023378,49.654933258347995,105.37520514999889,54.144991601264266,103.47051276809532,53.29626879197171,43.15855973945971,89.60227562043366
36,1223.3352478079194,261.67932560683744,0.8827265815694357,0.8339472049787305,0.9514111808269803,49,0.0,0.015850765503380344,1.212254602060112,-0.2089846037373485,1223.3352478079194,261.67932560683744,1571.7453420750348,0.0,908.3350501460566,154.10518396286574,1.5407790476316823,98.13827796483129,123.48004956301,133.04102125690736,115.74408878972861,92.85423200729613,120.6634964226678,129.52412205113228,114.74912723185255,113.45684000436636,126.17189452318621,130.6006867354733,137.62023471188746,135.7012708126952
37,1122.6490927701102,263.5912543401161,0.6933256607622864,0.09116056172335421,0.1280893854690059,49,0.0,0.02325937319361817,2.0700547780016527,-0.7899545948851456,1122.6490927701102,263.5912543401161,2431.098422973188,0.0,1420.4831618608764,154.1471494061047,1.5415720965038877,178.15302636573443,177.0742610711089,191.44697929387962,194.79205509308346,252.50881884693962,237.54872358537256,138.6758089552259,140.6007954485031,161.18111027217032,179.60653838715936,162.1844838614725,167.50795775580613,249.8178640367322
38,2318.8617882291824,269.23866897717625,0.6042140103197251,-0.07308230289072336,0.5325499828013263,49,0.0,0.010192747066406944,1.6610759775899044,-0.5509737438217421,2318.8617882291824,269.23866897717625,477.69861906326867,0.0,239.69408612570777,153.6485736277558,1.5439132032835723,33.076817740074276,22.38905309362275,18.64164211062161,81.65636192774572,27.808754962065407,37.06614650449545,43.17286041793075,49.322852495635345,38.60946950401514,21.643360064486338,47.91661060077945,35.65756305329652,20.737126588499944
39,2340.9706986169163,269.49381972175286,0.3722257211177155,-0.4100171699734661,0.49879809029990335,49,0.0,0.01045762132770768,1.9577597101299478,-0.7293984666650228,2340.9706986169163,269.49381972175286,2639.530589622371,0.0,1118.0803010410752,153.63935890650677,1.5440181876981505,4.862386370520348,8.826545700994615,53.387185193061974,63.71348043489137,281.47283146172333,235.18564672488614,433.23705101500957,292.00844712099087,289.8833855193535,270.7101385197667,264.48730232746027,260.8445250469888,180.91166418672364
40,2342.2057395159486,274.3027592088525,0.3663924751485097,0.20309302681701233,0.41550845936278974,49,0.0,0.06657993483898797,10.795807989972307,-2.583137879402506,2342.2057395159486,274.3027592088525,2936.812515153655,0.0,1425.239975086086,153.6388437622774,1.546021621526817,8.878872344568938,18.968402075214165,70.17893875621064,87.83235122773108,308.837798431807,268.24933896908357,441.03887704181744,311.03191965088666,314.39296286617537,292.8311087840121,284.17044439205574,314.3715493797516,216.02995123434093
41,980.427465850744,277.8943638305033,0.9768647745123821,-0.5898265269768252,-0.441280687024729,49,0.0,0.02096823919874531,2.276211447757008,-0.8930315080253608,980.427465850744,277.8943638305033,6672.63104101923,0.0,167.97824694657493,154.20642710567458,1.5475247416443778,112.01754028805287,111.69580036675634,109.28651976514334,3130.4305932973175,2881.992914921704,57.105766634398435,66.11529277723423,28.60707498554651,29.106344725781707,63.61259305397329,34.75811759723218,32.153574900435906,15.748907705653796
42,1123.36638394129,279.1518835327774,0.9183643602568473,0.412238390663002,0.8204374795730226,49,0.0,0.026469241829617497,1.9930799819690799,-0.7488118180392827,1123.36638394129,279.1518835327774,2183.376277192947,0.0,1693.5680995433327,154.1468512686434,1.5480550751717983,167.76470417607763,169.9201364452651,151.4738955995067,179.76995848644648,201.3702393600243,186.05439199809646,183.89135746999173,163.69901478353052,141.34909255665292,162.18650192686448,153.56477457793815,159.25003551253727,163.08217430001542
43,1024.0768658266998,279.6252142201455,0.9632144456271314,0.2558056338023494,0.37896268785091897,49,0.0,0.014852894299874547,1.5247990074853923,-0.45803150151383226,1024.0768658266998,279.6252142201455,993.373204491132,0.0,453.0577392395923,154.1882345166598,1.5482479937443137,209.13817301783504,58.71629347625899,42.360690643481064,46.08635462047353,68.60759456884244,58.016988653843974,45.968525070023986,72.20503990485767,119.36445900455396,119.55560469599821,50.289108140029434,44.04236949672706,59.02200319820658
44,1025.7843674932228,288.8086918255053,0.6424151997019543,0.4142793115824207,0.750418215160595,49,0.0,0.017987490989122657,2.4316900587854526,-0.9647705482768281,1025.7843674932228,288.8086918255053,1262.031360695014,0.0,568.8809328098062,154.18752342910696,1.5520741391905262,107.088904003961,94.27067344140278,98.96431302954718,65.03299191131843,62.82885611053774,65.46483153891194,81.97366874629782,99.42123992438425,202.90656265307763,92.20657960311186,152.5801463747033,91.31537140182569,47.97722195593421
45,2150.5121171100227,291.21155093164583,0.7191847607341751,0.3481497980363295,0.3041853366442107,49,0.0,0.034491282523398975,3.604723356405182,-1.392179851281611,2150.5121171100227,291.21155093164583,1964.6515931109996,0.0,980.6996895318618,153.71873866692377,1.5530763720050127,148.57769358542802,154.4358189366784,155.63019045458722,153.37069253435067,135.2913906609971,135.3652442555125,163.44894730461658,149.61057053832388,172.73792256550811,135.0231445890225,166.74097996877902,138.17701430351067,156.24198341368475
46,2051.171126310629,293.517209828158,0.5401455565115103,0.7862136458660022,0.7372597676321572,49,0.0,0.018116646085866987,1.732958013262567,-0.5969701014915498,2051.171126310629,293.517209828158,1597.6038544836347,0.0,17.98190422573721,153.760143415258,1.5540410541386525,136.59168525363214,116.32874067341393,121.67164553297289,106.21989147123419,119.91983549753036,132.01737846967814,111.72542423398653,112.87540817012486,122.45431089125321,140.35177853307636,123.28529240836014,130.06611679773775,124.09634655063414
47,1766.3730287305373,306.59549935864476,0.39287951462325277,0.35092813226997355,0.9312452059310378,49,0.0,0.01052696720666334,1.3848479387416524,-0.35350522232615345,1766.3730287305373,306.59549935864476,1213.0630433190497,0.0,0.0,153.87884671029977,1.5594970667317114,76.7709762972117,104.2284951929762,97.25343294068875,109.61058406605676,90.5194624736549,78.73832248220477,77.40011794924962,106.82684538940578,103.42261338818649,106.87786010642009,92.56791339583526,98.61435496909922,70.23206466806025
48,1982.370427555696,310.1006795040535,0.5168055136209984,0.45508653012305955,0.8298368303279174,49,0.0,1.2492344565534537,157.9409898577215,-5.496237138808276,1982.370427555696,310.1006795040535,52187.62227153966,0.0,0.0,153.78881865911123,1.5609525443338321,3713.890554464926,4099.288141445179,3971.2111188534145,4026.627241393614,4087.929129128038,4013.204831465181,4198.245286139041,4031.866664885486,4020.348919606426,4054.918316480013,4113.5840396807325,4095.1407683466905,3761.3672596509214
49,2195.156272790926,310.60327974090603,0.6441596092876444,0.5320376984922727,0.570586121825232,49,0.0,0.051781874734097635,5.881909588263759,-1.9237958615378252,2195.156272790926,310.60327974090603,2366.7857422753614,0.0,1081.0532358778369,153.70012998518894,1.5611533628038918,199.45702520865888,202.56753880753672,163.66555940693203,164.2831650823831,162.7302133228932,194.9592086507083,169.63921437322364,190.9168203404526,183.91549983990578,190.03297112680815,179.44867731363092,187.04281243062962,178.12703637159814
50,1520.8656230370625,312.2575373456806,0.5939154711580988,0.6013377725022138,0.6979685191096572,49,0.0,0.049548466533694685,6.184871647384188,-1.978326728218755,1520.8656230370625,312.2575373456806,2153.174962442572,0.0,0.0,153.98117484926013,1.5618569140971417,159.0865385049875,171.38537180909398,179.51658526718313,142.07751120397597,174.62228842514435,152.7728760101719,160.85353809488612,172.52138619346186,172.08231240114708,172.59284593269058,156.63974407379072,183.83593616200588,155.18802836403245
51,1426.4133399984123,324.67563508899144,0.4192702181796386,0.49544112006356805,0.9358359472276042,49,0.0,0.053069987173830005,7.440805123084372,-2.1790498259597313,1426.4133399984123,324.67563508899144,2718.717819199792,0.0,0.0,154.02054307118584,1.5670296777438153,201.49110624592828,216.8053818411588,189.79348826661186,209.9320781280013,197.15883395339807,224.73734035585022,219.52850409455016,198.1768053793297,221.46002902409631,215.77826417970346,222.1403455891478,206.2918578355516,195.42378430646397
52,968.2424369254231,326.84865715761623,0.3106528633791952,-0.31565351392048063,-0.9066481626991566,49,0.0,0.0073857925390671125,1.0267675122605777,-0.02868029698631112,968.2424369254231,326.84865715761623,1238.9970172539252,0.0,726.9793060586476,154.21150914982772,1.567919705654337,91.06563534373053,74.85890653185496,92.08156949706598,75.90939901631387,70.38843516279388,94.82393060826435,96.15649968640001,93.84623959074798,60.620243524927,183.01673584937237,85.35938368056267,84.53442550434607,136.3356132575456
53,2015.7748001530035,327.121195707347,0.261593606881467,0.40167080454790666,0.5519645254517586,49,0.0,0.011393235995516515,1.4177087498016148,-0.37896754935698357,2015.7748001530035,327.121195707347,1312.9827772180556,0.0,0.0,153.7748949489232,1.56804267819765,76.7945567422621,108.9753463013746,113.53791005521482,124.64457467112736,101.40759926932614,99.86066872164491,100.82626983596784,93.68462534858361,93.51621241707326,98.74871771074814,115.01535630691359,95.80908367054134,90.16185616727776
54,2348.399205167353,332.87383965530444,0.3207870744779045,0.07774949123199992,0.13125152241046298,49,0.0,0.013346249041061714,1.867225186813445,-0.6779917422388864,2348.399205167353,332.87383965530444,1391.252412713342,2.352885248577042,1237.9791712791832,153.63625754399072,1.5704233288336693,110.11894801521652,98.68429422523246,105.28297185252485,108.53901117156475,103.30663873654947,110.27441050883078,96.52300698675997,107.80268096765965,98.59206140186578,110.28403252288587,130.4729388940551,105.26041803887105,106.11099939132575
55,926.1581231191221,334.81483713125186,0.9362962387745923,0.4645365182222485,0.21206878116707803,49,0.0,0.012075409737380121,1.199436946858401,-0.1974435562468789,926.1581231191221,334.81483713125186,1068.5589169731054,0.0,526.0825027362316,154.2290502962155,1.5712363443227533,121.38572839289768,84.48786171922738,66.75703294949011,57.33147516296454,119.6612697233468,61.02616337206549,135.60875196759685,72.34295131965251,49.98023100654778,114.16625675960803,51.80639207544727,35.81527318770536,98.18952933655547
56,946.5541908081095,336.9012022551547,0.7840362244087339,-0.4429433754110082,-0.3581385089171121,49,0.0,0.01127003043385642,1.2244273801638068,-0.21983258139095893,946.5541908081095,336.9012022551547,1239.1072660406048,0.0,686.5295465290424,154.22054944810856,1.572106705519405,90.01572278054073,150.97851120503856,129.90016458000423,84.79552098009859,66.40185221748933,85.17715155021122,66.56631782369735,67.3572180463256,118.16359667748425,71.53485438224348,66.72169198968962,74.82304579668295,166.67161801109887
57,1857.00003307658,341.4771756219182,0.6907470733909246,0.5975406899537805,0.6727261254784451,49,0.0,0.016120778963113803,1.5727929679201986,-0.4916788968199073,1857.00003307658,341.4771756219182,1297.800518433059,0.0,0.0,153.84107223592375,1.5740282421170395,86.25915771711354,126.32873133331528,83.58938353198161,104.4884120336353,106.32076165264313,114.88305044512165,93.8893708176098,89.5504022221742,110.42348826363329,103.1969997588732,103.08496583565488,92.73020139759142,83.05559342371205
