id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1931.2790325823225,218.5285067367781,0.8457975653773243,-0.3514417016246635,-0.1804512689645694,49,0.0,0.012839496920780366,1.4661023256225814,-0.41541070663316415,1931.2790325823225,218.5285067367781,276.38589475907753,0.0,1.0,153.75998488870178,1.5544095893973982,16.34666321651896,25.153918185201356,26.983993751756678,17.485495757603246,22.940531138537445,24.342111433509153,22.750556532083735,18.768551858592716,20.984257315538237,22.639564015422124,21.084207866777263,13.612528459762585,23.293515227774062
2,2021.2929920046083,373.67100900145994,0.7466679362888329,-0.4120678024966706,-0.2128895032465699,49,0.0,0.11418417090824765,14.972121571754224,-2.938208362183916,2021.2929920046083,373.67100900145994,1737.4845011486768,0.0,0.0,153.72246008416158,1.6190433916491564,137.8988275022918,121.40210320726071,137.4169731418126,157.46630197960877,138.64879252959176,120.4056690853915,139.04783275295358,133.2463895764667,130.60909570644014,124.0923374032996,122.72442895345071,144.78745879687872,129.73829051323037
3,524.9869407734027,395.95045860055706,0.6877493408057923,-0.30553921244951165,-0.5290248141831672,49,0.0,0.0075094536462627344,1.1372627329679588,-0.13965201989208034,524.9869407734027,395.95045860055706,443.923064684584,0.0,126.81781516575342,154.34613812281194,1.6282835392603576,73.38990618960118,90.88681998570593,13.26529281971384,33.983858062644366,15.306229047592169,9.705577796732236,15.8200569231708,9.984441466973706,35.02268409738684,105.97154568501153,7.252281761279567,24.37297515421664,8.961395694555165
4,933.6187306232999,425.7342929771885,0.8548738695217375,0.12120416522055946,-0.23206510988342977,49,0.0,0.010277118386261832,1.2412106001325087,-0.23461368967678797,933.6187306232999,425.7342929771885,204.19958401386947,0.0,0.0,154.17582183462002,1.6407230558856987,13.960738394774367,14.66698508701156,19.876504310342725,18.488200176634344,18.33462807215423,14.750034047931695,13.278775880870583,13.560871783491631,18.77292000724588,9.86158982146919,13.414639600097303,22.339013330794025,12.89468350105193
5,2045.8330002529215,482.00360259600103,0.6212185310649119,-0.30213242611682395,-0.20391821327878729,49,0.0,1.000713780148162,151.8166995718058,-5.453298864553922,2045.8330002529215,482.00360259600103,16038.621421265205,0.0,0.0,153.71222606789294,1.6641775404611598,1057.708815563627,1247.2244432923594,1287.760110437531,1280.1712902817235,1180.8515395947686,1235.3976863707724,1260.5513229317153,1283.9338502323487,1302.9614786787424,1254.5709513850925,1216.2997015720807,1259.2591023329392,1171.9311285915014
6,1258.1731990242045,499.75283341528643,0.7099674077841492,-0.086155483201766,-0.19792233504001477,49,0.0,0.026565795762976,3.5902200586103765,-1.3878026724981554,1258.1731990242045,499.75283341528643,516.1849785149459,0.0,0.0,154.04054501828944,1.6715761198556336,34.98639167976303,47.243778487120764,40.58946100890071,38.84282545576241,33.85059379703486,51.717833886977125,37.58336840621327,37.81711592270359,41.008128866018396,34.86750654526411,40.94232522829527,35.22735684509257,41.50829238579976
7,1563.8324674801486,546.8157848837527,0.5777959612501232,-0.1709240728776968,-0.05129897197748112,49,0.0,0.017609049425492088,2.7649150275786507,-1.1042044723560789,1563.8324674801486,546.8157848837527,401.19212847181234,0.0,0.0,153.91313734080558,1.6911896002201212,33.850470610375396,32.99089732569904,34.06386082084166,36.78565131464948,28.161505642363338,28.67059097936199,26.793304484518902,38.69250792879488,26.30469677961111,20.536442807097743,34.386850015531955,33.10220460727385,26.853145155693028
8,1872.854549224462,575.1840896003896,0.5529697302011982,-0.3871550011053543,-0.2934446866383466,49,0.0,0.007773167208391552,1.0268123838793268,-0.02872774460803876,1872.854549224462,575.1840896003896,309.1575168993278,0.0,0.0,153.78432508900298,1.7030057707438198,26.694836226712745,23.196932419907636,24.543312528099662,32.83583031822488,20.839906438227423,25.708444994810755,16.600131911001178,32.33867128696575,20.1708257486793,18.113440586711008,19.620723418694116,20.268148194604485,28.226312826688854
9,612.9220299439654,615.663213067896,0.5348389296344725,0.8433888117446018,0.1693524826184629,49,0.0,0.014472066721063393,1.7483386680140007,-0.6065639074211276,612.9220299439654,615.663213067896,800.8924281000693,0.0,0.0,154.30951162922048,1.7198301479191183,60.23243398859229,65.85387368658908,78.70004910829954,64.00162135440871,59.03425727573609,61.10057792526901,70.42168760543697,63.20374691388859,54.40503695597377,46.359762569535974,58.14198130737083,52.94438806039721,66.49301134857137
10,699.9027776968643,707.0925959536127,0.66570469609196,-0.3107282209893896,-0.14094119995073606,49,0.0,0.01019268976959956,1.50788160903773,-0.44591811086348804,699.9027776968643,707.0925959536127,246.7206674133737,0.0,0.0,154.27326524028604,1.7579305982971405,20.236002827588997,13.918172160061758,11.189709771530678,26.1711966791971,27.975667462129714,17.981576446716996,21.211034925142044,20.360727789275472,19.16476691624827,16.44968324098122,20.17453508525449,14.295431937850697,17.59216217139628
11,1118.8865049484052,726.0993719254701,0.6541065060974607,-0.2359100009553191,-0.4007175805747601,49,0.0,0.00855185706141084,1.2705301735024201,-0.2599624586489604,1118.8865049484052,726.0993719254701,213.7921201515856,0.0,0.0,154.098615750202,1.7658766392309724,21.926483304239337,11.678613292379632,15.312321324665572,16.451654167301115,13.508025987936605,20.767061801577402,18.88885173987751,16.213413918946465,21.70260112093444,14.983885826949377,16.236836872172695,10.984989018766614,15.137381775838847
12,1984.8542919972006,1043.597063691815,0.6988507470166074,-0.10740166696227,-0.11947871718034918,49,0.0,0.06025382416648727,8.362862458408872,-2.305887385318047,1984.8542919972006,1043.597063691815,974.4752592331008,0.0,0.0,153.73761917777924,1.8981671186722047,89.04722972220682,75.100051636111,88.76253786361036,87.25923505025565,69.2322295887814,65.69960803629178,72.44637328306878,76.34733443904743,76.87631287938868,73.32377893055191,63.98006594971672,72.10382447527151,64.29667737879885
13,1587.0285121207944,1300.4348331173833,0.6472321289583242,0.16647002184126194,0.1805537648061921,49,0.0,0.009642741153650396,1.3143780509641794,-0.29680074531444967,1587.0285121207944,1300.4348331173833,274.54091246120896,0.0,0.0,153.90346953921403,2.0051891935168817,16.6857064324442,15.575226944429131,24.63530169086934,27.96785459601842,21.458408041608767,24.855945094861198,22.533047954119994,23.10233827593881,25.46326780730527,12.606278902388897,19.62294389498846,20.065176178932795,19.969416647303674
14,736.6367133247459,1317.6979745722758,0.5240303061111188,-0.20832037030267025,-0.13655043841938147,49,0.0,0.05025769786209181,6.972529485805893,-2.1084758987743033,736.6367133247459,1317.6979745722758,1885.540632683582,0.0,0.0,154.25801265176955,2.0123424211773657,116.02397542777712,143.14228571239317,119.09382133192946,159.9665543571366,146.3546855887742,166.25486191778396,144.3716242834131,141.9770095232636,145.45331122128943,153.45359839022385,156.90066858383238,130.99400830194963,161.55422804381558
15,1744.1889976822372,1382.1504461596328,0.928153518080781,0.6057185125513795,0.21182689654283668,49,0.0,0.011512493985456174,1.2560826984827425,-0.24754558399733306,1744.1889976822372,1382.1504461596328,224.96203784247797,0.0,0.0,153.83794473468754,2.039236139481711,18.77550744534596,13.54911363279868,19.79888530230588,18.017701181058317,14.66499538309218,20.038999579823365,21.145846669243554,13.4934110705399,15.298987482157232,17.59240590884984,16.33026354479837,23.603315867820957,12.652604774643724
16,1534.6221752821234,1383.9181774457772,0.750402795852539,0.12705334089178988,-0.006110259951564129,49,0.0,0.020086178063548885,2.5737927536115666,-1.026433934522596,1534.6221752821234,1383.9181774457772,394.9339500172724,0.0,0.0,153.9253194581815,2.0399735719206613,24.238644334495632,33.29817317043105,38.23155530376238,23.94369013727823,32.74422628636127,30.104229454920144,34.612224551318754,22.108867086080615,32.39500375708383,30.75335191330498,19.926345294808797,37.01640199187986,35.56123673554689
17,943.3477367340236,1466.6030667987714,0.531016520102672,-0.6822548145984747,0.26596777798111393,49,0.0,0.020879374395484054,3.069715974442882,-1.2177454855671397,943.3477367340236,1466.6030667987714,802.2113373530235,0.0,0.0,154.17184377923803,2.074402088228711,52.009611549509586,59.394819171891115,65.56991424376638,56.24889842280743,74.19056994569412,43.6243551463603,60.273967779901255,68.31318076087803,57.52588852410958,72.9108081809108,73.66398546000553,70.88307971193578,47.602258455253505
