id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1606.0978306361262,247.13215511854142,0.43301248618341337,-0.5309817284491771,-0.6505534862850584,49,0.0,0.005727690463863213,1.2343911441002493,-0.22863199326193892,1606.0978306361262,247.13215511854142,744.1220082323189,0.0,71.92579894829123,53.15873750650563,-27.430264589292612,0.0,29.775332227019327,121.6495848825603,4.5543779735607615,47.80261317979186,108.27718041561127,36.06975057653864,77.41231637782246,88.0930806807824,69.78635297429796,94.09663657920339,10.58757790385707,56.0172044612735
2,1831.479072059285,259.0321881134366,0.3820836162317047,-0.17578846342731563,-0.56389823217554,49,0.0,0.010568888086604692,2.5626446601269497,-1.021720976205018,1831.479072059285,259.0321881134366,704.4720687541453,0.0,110.55263891063692,53.05294335204621,-27.42526480360563,24.402239169572443,182.63054727393578,18.958011095362707,171.72272225078976,29.32377695650976,9.829877000252253,7.782041710225629,19.551064516397243,70.12750592157877,15.941759526928259,73.80527908793759,64.1471940303645,16.25005021429058
3,1412.1673135300698,260.0458527248275,0.7380228569409494,-0.607148684321936,-0.10847691884980691,49,0.0,0.013655424302978015,2.0109360935747973,-0.7584956729503013,1412.1673135300698,260.0458527248275,621.7342028110041,0.0,31.7126308093851,53.24976858791854,-27.424856541062795,19.5945928339061,44.42413876860172,103.9694145432383,14.48894569955368,0.0,38.24016897161462,62.381583375711465,56.49828390830915,0.0,58.94120877170555,72.68566633014781,138.0304254250742,12.479774183141474
4,1470.0176737353468,261.55387089871886,0.4739783961020219,-0.055555325127541064,0.26862892272012856,49,0.0,0.014477454810090284,2.72436694914375,-1.0881640074184058,1470.0176737353468,261.55387089871886,786.8388552743679,0.0,79.38722728203976,53.222613321411174,-27.42424275830284,83.86995690923223,5.8377216491676425,33.26500190258659,70.80277636361332,42.699430971435,118.06743941257089,72.06581065470414,74.82759988831295,8.119825125504578,89.63643143675782,104.94256302204634,59.374494615577035,23.329803322859323
5,1859.4893174234878,266.8860402883601,0.6628855146695064,0.11795844615641149,-0.40033530132406064,49,0.0,0.018045588710564494,2.8918071308166557,-1.152923310754669,1859.4893174234878,266.8860402883601,956.5334309886074,8.763156631429135,136.2788070142086,53.03979887544469,-27.421981893632083,45.626529971503366,11.826220561698824,8.046372220502725,126.06169417613593,138.49547136630147,5.928601576459059,256.39406772925184,64.83696229335465,15.406853956025387,55.708016483253004,102.20584319342342,115.51866839663208,10.478129064065675
6,1399.1397963165177,269.24546265785403,0.9459349760832042,-0.29893001887760795,0.8424470415369332,49,0.0,0.014877895305545976,1.6540062431358604,-0.5463428612189751,1399.1397963165177,269.24546265785403,663.7063652008874,0.0,68.29612645976994,53.25588047250588,-27.421019746425294,70.81999268221145,35.01491918824477,1.6577760721122303,36.358957790636815,99.76714403158562,25.03235146948112,48.82718370102539,60.776027941973524,63.93719983732372,5.257160656505033,49.98141039874086,71.07927319470662,95.19696823634011
7,1422.2227233506142,272.444202467556,0.6682879042851749,0.06552079563080307,-0.14068299517919666,49,0.0,0.013482457973244315,1.9971338008709258,-0.7510179050827727,1422.2227233506142,272.444202467556,880.8334462723683,0.0,133.96324129211558,53.24504474595471,-27.419693951613556,101.06286828718498,56.634336331600245,63.52034622160585,54.321821356347485,78.08798021867348,63.24094989045997,65.79238156591383,82.04910164385375,12.67686216955916,187.4546263324023,57.815764537858556,15.434840407398859,42.74156730950979
8,1375.3724221727016,273.2580495491074,0.6270546977565122,-0.013653789035755263,0.47483291705263014,49,0.0,0.016511372659610574,2.7135684666033026,-1.083851959567515,1375.3724221727016,273.2580495491074,813.7177363442189,0.0,72.80845624097353,53.26703489916526,-27.419340027444306,75.17825043453769,62.05618033971939,135.29672844449766,88.93769827913243,0.0,35.56369354364767,0.0787698250031909,117.56050935936628,81.65616590760206,28.711354831702618,51.28399620670162,79.13824024905043,58.25614892325795
9,1370.10344165017,275.5588057804982,0.21634850477607212,0.5045994796146025,0.6317768215264012,49,0.0,0.003926777652034367,1.1184355868643374,-0.12152744297497312,1370.10344165017,275.5588057804982,1329.5188702091878,0.0,77.40284534444635,53.269507109036354,-27.418379583584624,89.53817632067793,83.97466179560064,153.5614815222803,89.07198573875938,0.0,33.19526857232753,4.472676949246539,39.3792278970688,133.937937370658,520.2815737121113,85.01553729962959,65.59309151404764,31.497251516780018
10,2006.1539388415129,277.9042645503556,0.3188565605616355,0.35893948646759516,0.36651257618354327,49,0.0,0.02664125293099897,7.655698907923273,-2.209962111687242,2006.1539388415129,277.9042645503556,995.6084472859488,0.0,25.610726331212256,52.97096449970307,-27.417314803050292,15.150583768076807,0.0,56.763482127303206,0.0,55.51487214337628,51.89660459734784,0.0,149.1813807317996,88.50914686233872,8.815053540201369,343.98328677370137,184.07387816807034,41.720158573733265
11,1743.0859614160129,282.08023449377237,0.8058418934171422,-0.04319904150286472,-0.5610886930420879,49,0.0,0.011407427564185061,1.356512032246228,-0.3310591257544804,1743.0859614160129,282.08023449377237,704.9746084774356,14.071769243146743,429.2365624680698,53.09444086446306,-27.415688313008605,63.77006477887889,47.92480605731908,37.27261667076692,58.044333047760716,22.83065172930241,36.922050730805125,50.60385754963889,28.91453751469242,127.02000552476481,51.68864685624524,35.10506321123454,122.46155441225162,22.416420393775002
12,1599.41646465776,283.9966049301977,0.9244828232763344,-0.20716903091386268,-0.5148844763792016,49,0.0,0.013177570767478544,1.3199017089250715,-0.30135397789937757,1599.41646465776,283.9966049301977,908.3037523967984,0.0,502.0965471133628,53.161873821651575,-27.414905873145006,55.087961513982634,99.14737921974175,59.03467910508312,159.5428044451428,105.91996541565734,55.93122673597222,41.87945168255297,93.16237354162148,33.5998720733764,50.07171982521794,92.06929167169878,34.8448666001703,28.012160566580643
13,1509.839719402997,294.89388772422194,0.20968633652955934,0.7055451296542141,0.4578316232142828,49,0.0,0.004738467237000805,1.1811585340553612,-0.18077048036889715,1509.839719402997,294.89388772422194,705.8440982928606,2.2816158515947818,456.70665145799455,53.20391571237999,-27.410359295205463,63.68713926358573,57.26123303185033,54.659121094196394,71.03064373670551,58.503496718511556,87.3156881348318,31.428048435573885,50.293924016551,47.281037154748034,56.030085759923935,57.606491141572974,48.063272101784186,22.683917703025244
14,1393.9313365027988,293.875013583373,0.5368179379047214,0.20655282181180876,0.7206151545139566,49,0.0,0.01866568343144607,3.3059919079431497,-1.2982544655417338,1393.9313365027988,293.875013583373,2790.547128699206,0.0,304.55223948555033,53.25831639424059,-27.41075672227691,64.60137945103926,53.23476862276654,81.07715419453267,129.99021753823592,30.25939616007086,1941.095045045232,47.74068807123794,26.253266019337687,99.19593018645105,58.83275687299053,144.47806389738003,94.23373304917997,19.55472959075188
15,1795.410105545369,310.66325930075857,0.5969744521523,0.950252679713371,0.5438291392513934,49,0.0,0.017686417159579266,1.8447038374171727,-0.6648166279993949,1795.410105545369,310.66325930075857,1113.2308672305987,0.0,1010.5330029292272,53.069891630129284,-27.403765929369555,81.90319983608788,81.08731730604637,83.37189035762071,104.5343149982634,92.28013514361331,104.48381123955687,89.94805270055855,86.0025447923321,76.06775603481965,90.68549192449312,78.80051310408562,103.2833842608416,40.78245553227942
16,1207.0573080699257,311.07909368109057,0.9300014482096274,-0.2590352107023188,-0.20937521208527135,49,0.0,0.011715171042715005,1.3664349269071598,-0.3389723857942423,1207.0573080699257,311.07909368109057,1251.4062653278952,0.0,31.092961081918087,53.346011811486825,-27.40350094368714,0.0,28.10366160273297,28.031155850362513,0.0,390.3691400799335,283.65038522159995,0.0,120.02664623157052,91.42556821439594,99.03357161610295,85.23035909744605,51.137640773884364,74.39813663986625
17,1651.1781953613836,314.0818497860036,0.9997528915524913,0.6507842077947948,0.11065054725099291,49,0.0,0.0493310350864895,4.240269155903388,-1.5684835620087059,1651.1781953613836,314.0818497860036,1789.0818907862447,0.0,1559.9509203510343,53.13758165883563,-27.402369461257724,168.27107073983382,107.21412537857286,132.97012566728745,139.48624086081185,153.89691853278003,132.8459806063578,142.48620856063778,159.81266594176748,150.7087264069075,156.11056586669923,149.72165506882595,140.40360493921014,55.154002216552975
18,1846.833534383567,314.6308646144364,0.5918292391480429,-0.6554015539294265,-0.039785132797119725,49,0.0,0.01422856140711564,1.2374009730142335,-0.23127613296489746,1846.833534383567,314.6308646144364,1262.8211074323156,5.0,1182.849497626328,53.04575976141147,-27.402095088377788,91.9805963155994,105.76298241705102,96.21753207234042,106.20900347971306,115.1549981129921,106.95319177582333,98.84834242593868,119.33703555280127,99.32569635248879,93.02579338499315,80.32038399806723,99.28750871112891,50.39804283337824
19,2098.188627897645,326.684079320458,0.8979221034509437,0.7375098207419573,0.3368672541489097,49,0.0,0.03244117406725483,4.008073002215206,-1.507339057703425,2098.188627897645,326.684079320458,784.1625182742562,14.0,229.32576450479704,52.92780902336357,-27.39692652704525,163.22647587117913,18.55743280376263,17.056682371099413,14.910441253216383,10.529208267181975,23.410860759211378,58.91421770666098,13.736382952847652,22.774861523926276,20.247269810395153,290.85353654874626,114.04127584632292,15.90387255970606
20,2041.3916629289013,328.58400667724675,0.5389572323580478,-0.9938516588047737,0.11494767093767454,49,0.0,0.009340389362166412,1.4741027702194929,-0.4213194058621394,2041.3916629289013,328.58400667724675,593.8546529293346,34.10057555323438,416.5580777284176,52.95446401556524,-27.396176818484253,51.06441114885607,43.38310520865035,36.23017253476843,38.87209606392817,87.70785825049592,58.28156630356243,21.158312115893434,28.700897825900988,44.118119885716155,32.213421508250086,24.17377130849866,103.5905086483784,24.360412126435577
21,1242.1703412405982,337.80591181093354,0.58022520015798,-0.1962567416733717,-0.205478295347276,49,0.0,0.022575031340759888,3.5318380066869395,-1.370001939404708,1242.1703412405982,337.80591181093354,1189.4574729234962,0.0,379.662915453099,53.32951638061785,-27.392386507315557,94.92019461198437,123.34090913346438,63.31604187779922,22.898338466568767,48.814461908572135,38.373410166486956,106.35912144750091,98.97303310505171,91.20567621134325,169.69574380666756,96.37168728127808,200.16711190165117,35.02174300512765
22,1283.3922288717588,340.1713798728228,0.6914822458096783,-0.5822174343663553,-0.0819384681836843,49,0.0,0.010819709044313104,1.3052525170916676,-0.2892363484781292,1283.3922288717588,340.1713798728228,870.7815422408645,0.0,495.5304803967007,53.310171232155845,-27.3914228384016,59.73129335586924,65.5379168166722,71.81627891382826,42.950183493931654,53.18477192261503,52.668894325491294,111.18379464527662,90.51014385267268,62.93118192418267,39.2044865319759,117.39566677304217,76.49304180853511,27.17388787677171
