id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2303.66805618948,129.44404967583463,0.41952237122954283,-0.11876085437904718,0.8968951830099823,49,0.0,0.00898408525117296,1.1130848246094294,-0.11632065444881859,2303.66805618948,129.44404967583463,1161.173340600823,0.0,544.3625614019256,160.9703130703385,55.76834653654238,13.396298376654379,110.54364090766889,245.84981287741914,46.06291908338578,77.45654234899487,70.51612201627518,54.33886316784812,72.55576279281787,68.40844513638491,77.52585791062086,67.9986057293089,89.56299752416314,73.8637097927681,93.0937629365128
2,1430.6052724538097,147.18005833963136,0.5435488179310832,0.5465774592598459,-0.3234630785549834,49,0.0,0.00863052934492459,1.1391001756697638,-0.14140479708874035,1430.6052724538097,147.18005833963136,537.6145128610511,0.0,456.7275999623088,161.61697075113852,55.776772269604876,28.709160739442197,45.84982163775761,45.626874681351424,34.09337762598585,36.86514997519956,43.08407673403707,30.270246691675357,44.19919195356307,46.51525691131598,40.186702910081095,32.33419899015735,41.88629863177633,35.06834829666806,32.925807082040116
3,919.9026881705607,239.48701034888063,0.3505111087362348,0.33136848618434556,-0.3422805752812552,49,0.0,2.2975537327728732,595.4981496795922,-6.93720104097356,919.9026881705607,239.48701034888063,84446.28206259145,0.0,7.942014806047936,161.9957919405803,55.81426064773766,43990.58836414222,0.0,89.86026616139081,0.0,3727.277661337058,19722.075103569932,7.709765632695031,2.499605354005884,13.958791249456887,0.0,16892.312505144684,0.0,0.0,0.0
4,2096.566059630083,291.893662526141,0.4689026464192327,-0.2568435133186984,0.16946870469570882,49,0.0,0.007409066705103602,1.2281928228626886,-0.22316638796418142,2096.566059630083,291.893662526141,259.4005079560004,0.0,0.0,161.1230536034051,55.83657850239509,16.441899153336408,15.7568761953697,15.953939783160338,15.255251294667225,17.150088327924678,12.1263913848323,15.050519298139669,28.86081474857955,21.577825211578652,17.501070572027565,21.61698908608421,23.085204342101292,18.04160321168482,20.982035346514
5,2017.5096017511487,299.98186353592973,0.3937164297377076,-0.45144588463814217,-0.12306147032067757,49,0.0,0.007376602488774779,1.329872362366621,-0.30952490132768007,2017.5096017511487,299.98186353592973,321.55452810071023,0.0,0.0,161.18168159292568,55.840109360832756,17.938295696700184,33.12311641440805,23.653782461413314,38.771694452901976,8.617944943474228,15.337941140065588,15.741201692074494,16.91409711603699,23.069196307867628,23.137194955032445,27.020043223957437,31.320079241986768,30.27051917943983,16.639421275351285
6,1735.3423061443796,309.954816833483,0.3101230619246857,-0.33208601258143033,-0.13522123183054502,49,0.0,0.011549278025828039,2.3290498939292843,-0.917946980703457,1735.3423061443796,309.954816833483,460.11203781416145,0.0,0.0,161.39104411706796,55.84461201274149,22.173287108957553,38.590779011806134,34.65145542327894,32.49006691495766,34.362650994237825,34.15650547417562,23.889715706038405,28.197025554885744,37.51011858897952,31.043743545642275,42.09205695452464,41.04362468503838,35.469796207805615,24.441211643833064
7,1753.909768160853,352.0273802937592,0.8432462686590343,0.1360475202340762,-0.30704088167356985,49,0.0,0.010772292896563245,1.1265266200549406,-0.12935364662182533,1753.909768160853,352.0273802937592,285.70040530345005,0.0,0.0,161.37721340972087,55.86212876796024,20.524255071951778,25.766678084937908,22.336847843039926,21.00931792273841,20.97656205168939,12.052187660790167,8.927793206671296,24.67641266555205,19.827508546780077,24.629096720666706,30.948177001041973,24.366045643384165,10.485750686387863,19.17377219781833
8,1069.9790636080886,485.86879926882324,0.6170347054211716,0.3456511452648487,-0.07534437973924009,49,0.0,0.40928429334029437,59.328932001387656,-4.433166326343435,1069.9790636080886,485.86879926882324,8303.508551722796,0.0,0.0,161.88555786086434,55.91731430851462,556.3617704956367,589.2062538902139,639.10870931981,632.5283679348466,664.6142016304332,603.8882434120919,543.7469505269141,608.8411072095356,586.1111594110566,591.964496517037,589.9629439116196,567.3168198784681,592.1745193093236,537.6830082758074
9,2084.0476297885134,535.872684662376,0.7126014175502197,-0.1075532264708488,0.27365791177072707,49,0.0,0.021020079748156395,2.7080581505018175,-1.0816449644446124,2084.0476297885134,535.872684662376,531.3781410448087,0.0,0.0,161.13139504760755,55.93825419153574,26.23638119444208,28.066359372417743,30.025549181449183,43.18594448327701,35.368044678701565,49.33317717957037,30.039938974287097,43.86084041932648,45.489507019648016,34.584318172351814,39.080589980506474,43.64876189334322,38.70620586660918,43.75252262887836
10,1482.3168377944703,541.2368190014395,0.7483925919158264,0.3399703100190871,0.05978598727071377,49,0.0,0.020677310089370037,2.601809095008723,-1.0381885687404322,1482.3168377944703,541.2368190014395,430.00182438044953,0.0,0.0,161.57903560352474,55.94098175423192,30.00403626728211,21.608084908858594,25.63815191541594,33.20904858293357,24.997862496272955,28.04030120268927,38.71972795381593,41.00930321319923,20.844209950040167,32.75758590995508,29.21670379497895,31.051150150096866,44.00950129690629,28.896156738004553
11,2714.6161766482774,574.0177025235748,0.2425878359785134,-0.6717810856652249,0.31531626776369037,49,0.0,0.008732603938796402,1.6527847002688465,-0.5455407098889349,2714.6161766482774,574.0177025235748,511.33411017626844,0.0,65.03849648249061,160.66201295449827,55.95188807932673,20.859367387412792,52.31665966912322,30.155106722458786,57.47597942078186,21.88150875052694,50.109058024207044,30.289656354650788,29.155902166128037,43.08756535377397,33.1965466094406,30.7093295896836,45.28739628103912,28.787897099542327,38.02213674749938
12,1805.7353778790439,578.8125209123907,0.3029715388086467,-0.4675315533024175,-0.9520346371045225,49,0.0,0.049696338739437795,6.040257023154477,-1.9526385474480232,1805.7353778790439,578.8125209123907,11605.868210509369,564.3973296136937,0.0,161.33836212992995,55.95657424988298,870.9989445064454,874.0514138111008,905.3972595819051,836.5535994861167,852.5263271629976,843.6450399601988,726.3379407105158,846.6276885157049,861.1458260798877,791.9608751347716,877.9101287305432,812.6560672804058,794.4790897535066,711.5780097952671
13,1799.4585852886676,588.0768160185985,0.5003385559227418,0.02714227102230594,0.1677243500493176,49,0.0,0.7826958529810807,97.27537205878747,-4.970007251420608,1799.4585852886676,588.0768160185985,45373.31556099822,1831.8499225598741,0.0,161.34301886423887,55.96043983763532,2835.2136771705013,3097.979341309826,3159.916113342426,3125.292573268964,3252.761630436409,3337.897968871477,3165.92248026286,3447.4328919915733,3377.3211657764377,3431.0244646195715,3518.7856149091244,3302.207394344727,3405.416313216003,2916.1439314783183
14,787.1299117722257,612.7455617595159,0.3410555349979159,0.3464295381902595,0.043397733176376865,49,0.0,0.012798047536927487,2.1781670973416523,-0.8452279836248939,787.1299117722257,612.7455617595159,571.4150210824569,0.0,0.0,162.09667561691015,55.969322506416695,41.13390403752384,44.300153021879744,37.80413343541463,34.55529426187033,33.85882401108955,53.39908463037443,36.07170904658104,44.48018638041402,45.188894508868216,47.460282940957185,42.788979152992454,28.03533899927808,44.536574542332296,37.80166211288107
15,932.2410253700172,646.109905602323,0.37505958510542753,0.19656873117711116,-0.2500834952642507,49,0.0,0.0054868789451137,1.0246168552215553,-0.026403739648930263,932.2410253700172,646.109905602323,218.49973875478258,0.0,0.0,161.9888243238994,55.98370542605955,11.522038140806554,16.701197888029018,15.508986351190309,17.583258074189036,15.569314673927503,18.099446212041553,20.037672561609885,10.777734600780594,15.061402153240056,12.503403518903605,17.811192732114062,20.61291452491617,13.841485786248215,12.86969153678606
16,1700.983585477855,650.0982962073797,0.39200554144571154,0.7571102735713965,-0.6176168846454526,49,0.0,0.011712452489337546,1.6958288850020067,-0.5734550707914808,1700.983585477855,650.0982962073797,869.198200231698,0.0,0.0,161.41626736513402,55.98634691333134,63.65054017112776,63.63924487445064,65.95887652051039,65.51586417862535,72.2252302024545,48.994805160316886,64.60242443313886,63.428749315024234,61.06015316279323,58.268585346135126,48.78278570266326,66.46245792943529,72.48969320819285,54.11879002682967
17,1248.249179410176,650.8772392065373,0.7384333893879007,0.09687121861546324,0.17102614239841654,49,0.0,0.00890052544547802,1.0529811881177196,-0.05605153107471529,1248.249179410176,650.8772392065373,250.38632880517872,0.0,0.0,161.75348286879176,55.98641557621968,17.040716980029813,20.513032484564334,15.94962851018693,15.14705859201687,17.373255503774498,22.476070054668156,13.13137189309094,18.19202316818371,23.443729471213288,21.131722124024794,21.565377275299777,13.373117071337308,15.096971681879584,15.952253994908677
18,1386.179196612674,666.6287226398429,0.5000199654785357,0.21820932833368792,0.22474905342100276,49,0.0,0.013546470640952922,2.2515406629303434,-0.8811994868714051,1386.179196612674,666.6287226398429,373.4227240244482,0.0,0.0,161.65077471128407,55.99315379242233,22.625346601218432,33.86357521254121,26.065187912743962,24.19207839737487,27.084459415389347,21.62848536332657,30.637899320823323,29.72515415536783,22.77258710554891,25.024584781362122,25.22624837799436,25.24728877929133,39.400064076437666,19.92976452502827
