id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1166.232045894935,0.8532259384116403,0.4314889625049091,-0.08275666819287565,-0.5249877136532284,49,0.0,0.06579448777344026,10.248895661276212,-2.5266926795642304,1166.232045894935,0.8532259384116403,3775.113922305891,706.2678943763311,3900.3437988863316,161.66921322253333,55.7749254068429,541.8330717753761,540.1326936289732,492.8380293746132,398.5860885313495,245.03059295780577,217.23365967005782,231.01269906122695,185.58018212557994,191.7709768607354,175.5599975507795,158.5643157904089,146.58756818380186,140.25109505992185,110.13295173526093
2,1174.2995007631519,1.5309510208735957,0.3353876861817954,0.5251545476357561,-0.8736711182942805,49,0.0,0.029566008808891663,3.945552039201696,-1.4902694395266203,1174.2995007631519,1.5309510208735957,3763.679983930232,573.3441138446635,3732.937616610679,161.663239578775,55.77522320842715,568.8805186179444,503.91809292011163,491.11729464848173,441.2866115515675,271.28732380334105,231.36674310048417,270.6569374772579,191.72239551921706,177.55178131532494,146.75135930254876,137.3466877465599,142.1567487995564,115.51601411564425,74.12147501219263
3,1597.3947613250673,1.1682427809226072,0.42247310958971374,-0.8080254708003413,-0.7486805545454542,49,0.0,0.016620338984755786,2.5205044826928567,-1.0037186854084847,1597.3947613250673,1.1682427809226072,1108.736694404598,0.0,848.0223392040142,161.34982391911652,55.77547659752247,74.53969332537477,75.86645964555325,88.93463713114458,87.33326559910944,88.4865953683103,89.84939341119355,64.9656674776463,88.92936686948528,77.08842382803837,89.26493191322214,68.54791132904596,63.17300318510826,73.1077972557579,78.64954806560769
4,1235.4422785814527,4.375984366694903,0.45199511526128355,0.31520307800161584,-0.3656955319633138,49,0.0,0.02249690237211129,2.2198657449034074,-0.8658167739523492,1235.4422785814527,4.375984366694903,2555.0983831897834,15.0,2331.4610325106205,161.61795594854934,55.776516203937575,166.82164874235957,206.2195919549925,208.28318541987232,178.87489274250777,182.99122332347662,185.78714958545413,173.3178827191965,179.7370613131974,186.40333156921656,180.27245096112406,187.458678831927,181.11077198102177,188.47890978932006,149.3416042561173
5,1178.1939935019225,6.551434577604192,0.6383286750522259,-0.22624831037200252,-0.7350472007526674,49,0.0,0.016878532675619916,1.1495597977905039,-0.15132891829768225,1178.1939935019225,6.551434577604192,3140.3407486978913,210.37699235986565,2900.7982670559572,161.6603716404285,55.77732212201644,442.968173509068,399.2174816607878,341.5691387530972,321.65675942780945,256.1102758431565,214.82024110504597,260.0130756756949,208.3547251173377,157.79629880871565,120.08515913399185,125.6136647350606,137.03530577288956,90.29584885786659,64.80460029736946
6,927.6889996955757,10.563197854763931,0.8059774697308193,-0.40437874933092566,-0.1295066687068503,49,0.0,0.0791466506882864,10.686779673602592,-2.572117139382123,927.6889996955757,10.563197854763931,1212.503778945524,0.0,11.685102954703016,161.84596186495867,55.778382447993714,192.09482275391863,121.77845426191449,37.02900351794606,211.10612499405835,0.0,72.22575946324271,95.2307577212778,277.3529245972488,0.0,39.2351157737351,49.89874705488558,116.55206880729631,0.0,0.0
7,1590.9770891373562,15.83745964682587,0.6361345832904017,-0.6819174020231238,-0.2249012695884124,49,0.0,0.014264044252246874,1.374190737964715,-0.345117542682994,1590.9770891373562,15.83745964682587,1257.8825753807555,0.0,675.2330810844537,161.35457907359626,55.78158777155057,93.48036589517346,90.34499057730082,85.67298079448041,74.95895352957137,90.33047076667265,90.85682721804999,91.82756852642578,88.00738232799628,109.82983571398935,80.7426716181518,98.03709666992353,102.38097337144572,95.2082529281889,66.20420544338558
8,1216.0348855078796,36.51989101295463,0.5995720418744387,-0.11904330042500172,-0.5968577670106652,49,0.0,0.01807378393906136,1.5440078587605615,-0.47162376624226704,1216.0348855078796,36.51989101295463,1825.1646856062182,0.0,1574.4234826536215,161.63243125464618,55.7898751678548,155.23046466964757,114.87366119232104,132.10280348706613,141.74561112622166,119.71353232860638,142.17399693402757,137.05886777007487,121.80638689349868,121.17609231728707,136.4418310546161,139.1931730769693,112.80352733777175,129.39464262854648,121.45009478956341
9,1935.7396865205187,38.05407674704207,0.3154438574483283,-0.6001772679112668,0.4187915830253993,49,0.0,0.008973797234586117,1.0909274736405916,-0.0944896976333917,1935.7396865205187,38.05407674704207,1137.465457435319,0.0,952.5354365131186,161.09908989992266,55.79059326235821,91.1613104080644,83.14241286981488,71.51940957210391,76.58571417111266,86.9643124043896,97.12586292351331,71.89292203122582,84.5462447383612,91.75596581103643,69.13283485402076,76.49479899649549,94.7083016144954,85.05747961620965,57.377887424475446
10,1472.4781031153948,38.74788288348616,0.8783333626464014,0.0834365023423181,0.341808849099487,49,0.0,0.016216822767608333,1.4225933410391056,-0.3827019287368232,1472.4781031153948,38.74788288348616,1125.9684439368589,57.05164113213253,278.93805264170805,161.44239715517594,55.79109621317764,77.23118039682033,83.79133950011669,56.526184664784324,79.6402028980034,76.10505737470254,80.35060948358071,94.36920051117906,69.20551336460609,83.64923951778658,97.91786138947316,84.15396316066284,84.19061724628929,88.97422819955878,69.86324622929509
11,1232.7400145115496,39.512796974668056,0.7575070940341281,-0.29798631195014,0.09187646848091512,49,0.0,0.020334517315974614,2.164400174385559,-0.8383439006290481,1232.7400145115496,39.512796974668056,1230.6923907373898,0.0,923.2478747282294,161.62006091239093,55.79115003594719,111.89614184206204,81.84839839767284,91.05176520531924,101.09640393569008,77.98296153268473,94.37374578645486,73.04763550400799,85.19046030349918,113.02617294186355,88.57706560253726,80.60016754364514,74.4261461551376,87.46910067687995,70.10622530993541
12,2138.404573065273,48.203415443520704,0.44334597992496105,-0.5060968065117591,0.3112531679705855,49,0.0,0.00834425132424663,1.066240181203759,-0.06963761215369497,2138.404573065273,48.203415443520704,952.4714316029783,106.2649317060473,677.4298897839915,160.94886276695652,55.79442721455884,53.10835562567101,88.34861498575704,53.248651778348744,111.50112360938769,49.82625609996833,100.37677043165334,64.85285653832993,61.041289274949534,55.22770362482612,49.58763721451891,54.1615301023504,41.615564297464715,122.34327447778305,47.2318035419695
13,1198.2530440912408,50.74435836450194,0.35171556992463077,0.05114531503154357,0.2834430401183244,49,0.0,0.014318091379450578,1.8706004403353766,-0.6799525806035434,1198.2530440912408,50.74435836450194,1340.7363098475657,0.0,915.6160992076432,161.64565395006184,55.795770018364315,103.8260051160527,103.21778822118554,113.93160406732162,104.6495807853118,79.08052924899522,94.1059751289956,84.75900520963036,92.59973496580011,76.70123412444066,114.7363222651772,94.58501734334834,113.90509602822122,94.4319205664822,70.20649677660337
14,2139.9201052727026,57.80319793139921,0.6872549344679519,-0.7896066009399251,-0.5506416355730033,49,0.0,0.008369745965341058,1.0595256086207325,-0.06277864506221341,2139.9201052727026,57.80319793139921,881.5808024192229,92.62697019565027,601.8502891937023,160.94769821386933,55.798422880461196,41.06112493814628,79.50220619334294,99.46619737983755,97.89241254733227,42.29049301482975,68.75065385917404,35.62067825909633,99.17650305835161,40.706627193535624,44.317445204307894,42.0729029466421,57.29264541015088,81.21853649405426,52.21237592042132
15,1318.4352014453953,61.57143743621585,0.2458313092639334,-0.022056665533569324,-0.022399065149196415,49,0.0,0.00917734230241587,1.3555309174308436,-0.33027356893084386,1318.4352014453953,61.57143743621585,1178.0840387943808,0.0,200.98328145331672,161.5566048184352,55.8004639927827,71.3313768515738,82.86476276515678,87.37972218685053,90.01461766860015,91.77213179725698,94.02330767531578,70.69652249213242,74.89242222515762,97.94749242458083,82.06168848580134,101.43578757464192,80.43114038502608,76.05043860000455,77.18262766228221
16,1853.91335647536,68.50249540949314,0.6838634528771426,0.21715748830644804,0.24581157700536432,49,0.0,0.016208238933107848,1.4924056971763706,-0.4347172456679207,1853.91335647536,68.50249540949314,1298.0228638758504,0.0,335.75746422298636,161.15966621358032,55.80338575677837,112.73086284302639,83.88822598730171,108.20419556810785,89.59912078423157,92.94009889702942,90.58542245550107,73.57722612443263,91.47420388601793,92.59771093086695,81.06371462218209,98.23015031619181,105.57152743234867,91.50065435776658,86.05974967084575
17,1866.0841512405061,70.97049107668228,0.6228470923268763,-0.10914351911816358,-0.16801144513053962,49,0.0,0.0164429367743816,1.7169248145481253,-0.5868781937237824,1866.0841512405061,70.97049107668228,1307.1567449674674,0.0,359.4940747544666,161.15063873266007,55.80439987303228,91.43993889372291,98.78039693162125,104.00708434653437,82.55905286513376,93.05556944912409,71.24792824826503,93.30366382386197,93.25238658029802,104.37214580583301,89.40877407535046,108.02383932242665,91.79085371750409,92.87679244945042,93.03831845834122
18,1290.3148000599112,72.5351184373782,0.6499033548341512,-0.34017490004086365,0.31545036056568176,49,0.0,0.018273253195709143,1.7823224787941891,-0.6274657112194038,1290.3148000599112,72.5351184373782,1496.9504262057433,0.0,119.81530010092294,161.57747609662692,55.80499446447558,94.92854083402291,107.75949853528877,89.77662324113251,106.97001121727598,124.49972600411188,130.58207622587784,111.50949005225897,104.22424857910792,92.94074560868734,105.95164505725396,115.63414930278039,102.86673153895481,116.06546532107497,93.24147468791517
19,1878.2949440301325,72.97140677864599,0.284443626718843,0.20668930978953473,0.6617518865551436,49,0.0,0.012275616985204348,1.7539670935398044,-0.6100536030936691,1878.2949440301325,72.97140677864599,1392.922135960406,0.0,397.0265380542256,161.14158216604977,55.80521868719192,110.97434618392165,103.17662164165094,96.1573411449665,87.95949373042356,82.14857843749498,79.41700232837117,89.21802506634727,89.62299749883083,100.17451636851203,123.601124233565,118.0365352549766,106.60876351424243,102.7551060837379,103.07168447336501
20,859.2231088710104,75.29251297287185,0.3655285603334558,0.023708793094938327,-0.3767016508196282,49,0.0,0.07153334569026878,9.459609876882165,-2.439683065155914,859.2231088710104,75.29251297287185,4382.056294632008,2.0,3134.545068391812,161.8970637135547,55.805132658107205,260.8698410171239,254.06666944299974,336.5360202165769,259.73943515262863,335.0726992512846,278.8674612443457,277.0658091900268,349.6603102853188,299.5211616114328,447.7380998226506,324.97477461584083,345.653412438734,306.50619834324044,305.7844019998046
21,2019.805333938985,78.91439327651945,0.45718997928754695,-0.6570676444448811,0.17097826309788086,49,0.0,0.03607920464026406,5.252936159139175,-1.801005306737423,2019.805333938985,78.91439327651945,1864.806034507229,0.0,1437.0574725481536,161.03665614999838,55.807474661481265,120.5853008979444,152.82980827495285,136.86982132226734,130.14642320779342,143.23662536378913,125.24773809401992,124.31058548759586,108.85615625460774,118.47339157765376,141.24567917802904,155.43024728621202,128.89877063299292,160.234510155796,118.44097677357475
22,1325.5701367457482,91.09578213900005,0.5758235839513932,0.047528588822929534,-0.2422406972553689,49,0.0,0.015355261168489457,1.1250627437540084,-0.1279418583546574,1325.5701367457482,91.09578213900005,1760.540765074078,0.0,0.0,161.55138096426523,55.812773071815194,125.71313323526377,118.59782627958285,144.83517617695205,112.44761262823185,141.4992943153806,120.47239065536083,121.51447870067744,115.08123197405821,126.68618391193175,124.2873432991716,149.06576939287226,115.97367319000361,131.8737583567728,112.49289295781873
