id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1539.752519834462,225.72183374516482,0.6805555392472241,-0.2764401994085695,0.035551770919495275,49,0.0,0.00806317548575175,1.1403416824468822,-0.14258749800726464,1539.752519834462,225.72183374516482,410.0233847007203,0.0,112.87030820692672,52.1334123623488,-27.895965448009107,23.895065496521575,60.53998182760379,60.132240441003624,46.10005505847475,56.75355493598856,58.00863649385033,17.67838144735841,22.470025723961424,23.961238263742658,24.1709712533139,16.313233758901283
2,1621.6010362075187,228.25231028571955,0.43959831460822335,-0.08852133224089197,-0.27297705260411964,49,0.0,0.005730397734149475,1.0265626126784497,-0.02846360811325306,1621.6010362075187,228.25231028571955,560.243893049708,0.0,149.26224979266587,52.09482692013444,-27.894913790335387,49.90515455194182,59.22728771321208,26.417972315618776,33.63291281374724,59.60240197155278,44.65521795410704,78.20673712537803,57.95415460773829,61.22203217318258,54.950768352927895,34.46925347030153
3,1638.2158551246912,230.36404660034543,0.980420986229279,-0.5086214050235094,0.14480770894250508,49,0.0,0.009727180601044215,1.0470134702410103,-0.049880672711215,1638.2158551246912,230.36404660034543,525.0951126238773,0.0,160.22478982224888,52.086994475357315,-27.894033204063767,66.40391203174931,49.01327809935274,40.351245740376186,54.3242673289834,27.488602689572964,19.821160598944893,42.87658207645239,126.62938626406351,32.04470890123012,33.3836568887468,32.75831200440494
4,1749.6420457044871,232.80812361678062,0.6436841527941388,-0.29044606872657175,-0.4730355376140169,49,0.0,0.010041832926050936,1.558030706389322,-0.48144003174320715,1749.6420457044871,232.80812361678062,413.4999930029154,0.0,65.44075173562437,52.034466847953404,-27.892998244240204,0.0,0.0,24.115174774158806,12.160410924037073,110.65508160085292,112.94763582827474,54.94971935514549,13.795215804827532,47.44543342122894,25.078681175765976,12.352640118623949
5,1801.331438658956,245.86248493234856,0.5569428463675763,0.26344691895533856,0.696755879282614,49,0.0,0.014259540422916663,2.3194421801475813,-0.913458876868749,1801.331438658956,245.86248493234856,737.8300367981599,0.0,121.34036447388455,52.01010448119909,-27.88754496179828,70.4800829661499,122.16915738885676,48.93201095417017,43.541317357945985,25.831250353389176,83.30877159836373,29.765383542417684,108.91106284731691,79.01088614931248,108.2850945878687,17.595019052368315
6,1749.3398668904003,245.91451493617805,0.9075058584978458,-0.10221236072592049,0.01644032951482317,49,0.0,0.03436963612390179,3.506885577369441,-1.36230398989071,1749.3398668904003,245.91451493617805,1569.4162451966477,0.0,375.12502218813347,52.034612771779344,-27.88753785913971,257.09572307061586,548.5039969467584,112.37725224570987,54.89842844373605,197.0140878547264,60.60189279841492,78.4308128439042,90.07923121749259,61.982604696715086,60.10949268146916,48.32272239710528
7,1562.786444344802,258.1966125773883,0.3151484004716301,0.22215144013562108,-0.24908853279009696,49,0.0,0.007326362496366649,1.5329285326828757,-0.46380476974362383,1562.786444344802,258.1966125773883,743.8492276859934,0.0,459.71877245318376,52.1225513870327,-27.882437430261483,61.85426194243624,125.06004048694547,80.36355085172363,73.81968713619868,72.34034243239194,76.97664435977144,56.39676957462161,87.08938754401224,30.562154329611587,57.54862048190735,21.837768546373166
8,1641.2881630611423,261.30017431567717,0.7012350671414974,-0.9022542528105627,-0.37633308785360814,49,0.0,0.011054128873489038,1.1548467302815575,-0.15631087267014257,1641.2881630611423,261.30017431567717,862.3793680076137,0.0,491.6609901976429,52.08554838052805,-27.881144209081153,72.64898459927863,77.65892128576118,74.39594530280337,88.77658865061711,100.49484177861532,67.63483116213288,72.07802085826572,60.89820200630119,122.5197665574358,101.15982056103921,24.113445245363334
9,1690.1871131316623,261.4611995687601,0.8416663617644864,-0.32623404866952327,0.0004081662916049629,49,0.0,0.01640613810541758,1.8336546027106913,-0.6582938323375586,1690.1871131316623,261.4611995687601,680.6541444595284,0.0,416.66525713163196,52.06249926123292,-27.88107200821251,106.40374583548075,96.30934543384551,64.90016389457323,65.3830936361222,52.36522224069158,46.280650226965705,47.9220889926622,41.072409025445815,57.39031839559536,84.59200759123536,18.035099186910696
10,1710.061109004509,262.90879394317335,0.395778523668324,0.08106180419274484,0.31182024249467016,49,0.0,0.007089187825798076,1.1087277161889058,-0.11206226060352115,1710.061109004509,262.90879394317335,682.6806360552212,0.0,435.91061733931076,52.05313169079016,-27.880465727605273,93.10660732311536,54.30024201542784,57.08406615443411,74.29377377142822,81.40951562186177,53.879607879341975,66.10326172924782,52.688135734112805,45.92784979623494,74.33388963211065,29.5536863979057
11,1801.4880328862234,266.14155633703365,0.40542772789777365,-0.8288589353242335,-0.039273991867297076,49,0.0,0.025536113733140797,3.497381340812425,-1.359357471666212,1801.4880328862234,266.14155633703365,1971.7955597954317,0.0,836.7319271867041,52.010037919488994,-27.879096117437616,138.60049917029238,167.59861825659104,120.60488697915456,110.55416355999617,107.78709186081224,107.11462936307106,96.41447235718823,157.16761427743364,145.20318416203594,761.1509076211926,59.59949218766394
12,1747.2249850793446,272.02730547041426,0.3150520720775132,-0.1717816919383309,-0.5070829058551017,49,0.0,0.009232062218951445,1.8194078007732846,-0.6498251310780405,1747.2249850793446,272.02730547041426,1008.1442621478001,0.0,539.921397290344,52.03561652492512,-27.87665907421846,103.56044054785151,69.22123932234788,87.93995937522001,101.43904043631846,116.70184523296354,78.49458342454525,82.23931354920228,91.90235879781952,107.82108958511154,143.9442505594233,24.88014131699676
13,1362.0849817045112,274.3158100718987,0.646308569857703,0.2729748682251563,0.5089347915139657,49,0.0,0.01210084046722576,1.6430239552345187,-0.5391097387007425,1362.0849817045112,274.3158100718987,875.235745382005,0.0,463.39638407599705,52.217148739751366,-27.8756773243398,77.83873654928007,79.84012236728461,76.33171922393035,69.25684280773213,70.740551509868,95.60113148298441,140.28398938850987,62.39367282356883,69.96275291698745,113.52396178857195,19.462264523287395
14,1749.6974688605535,275.5125074570886,0.40580189934082467,0.06441398244349271,0.10053631324973662,49,0.0,0.01000572079320199,1.580426501936943,-0.49693575922510314,1749.6974688605535,275.5125074570886,1083.2884160939197,0.0,616.3453179805194,52.034452062139856,-27.87520645668916,101.86465726096073,77.8003315073346,107.43281648287086,115.72938883865137,119.02539783980622,83.0059451471046,85.74635566040398,94.46310757588182,121.66261776931853,159.76545789401243,16.79234011757456
15,1264.009577487098,278.0797512126344,0.8969099580475287,0.7693860431518972,0.2942100992630061,49,0.0,0.03341791183319599,3.505524300570139,-1.361882455054615,1264.009577487098,278.0797512126344,1466.966150625897,0.0,415.8473512843205,52.263373061663195,-27.87406398796661,113.55482477762288,102.93295346367597,150.4260563587731,265.1757755471065,199.14357762523727,200.92101168598367,167.4181253785411,105.03775380905552,80.52345794279175,59.480931174346715,22.35168286276252
16,1948.8838875937479,280.79745609578976,0.8666815722228655,0.6155230689804689,0.7334196776042365,49,0.0,0.017362707124803225,1.899809713489083,-0.696775259592338,1948.8838875937479,280.79745609578976,582.3360782451296,0.0,223.99350576752943,51.9405716996035,-27.87292519371362,15.639078516773388,45.67269200698283,73.58419036179302,47.70684990023933,96.62418491286638,63.6257459784657,82.01556990609697,45.29331739217366,51.79036072770742,36.63826305712319,23.745825484907606
17,1764.1920267599066,282.2762747524655,0.4620576728540859,-0.5470834149629641,0.34708067581752733,49,0.0,0.01148497951854377,1.45158601054459,-0.4046069352422027,1764.1920267599066,282.2762747524655,1019.6281052782853,0.0,750.240275924197,52.02762221342034,-27.87238484928428,81.4763475482847,112.71727517495304,99.47019820441366,77.67408379763835,90.12622911028667,113.17462570939759,88.55777645642871,143.09285140006557,101.86694013964248,89.07782755877275,22.393950178401653
18,1811.6228244707372,282.34045917302376,0.7140124551631287,0.32983486978887555,-0.42691092095458605,49,0.0,0.00967675183667929,1.0024090146243327,-0.002612408991571654,1811.6228244707372,282.34045917302376,914.3527630555251,0.0,556.3823134759649,52.00526694234626,-27.872343865369707,76.00109647903503,115.85296715281072,89.13355156434852,84.91970189022845,84.01347433079954,105.96404959606264,76.23741028978577,59.45912250966212,112.958776298372,94.80287799562288,15.009734948797359
19,1830.362531975384,283.2640276140818,0.3321327134380552,0.2956366540495712,-0.7753438748732083,49,0.0,0.008333152058142402,1.6027383022403772,-0.5121565395546954,1830.362531975384,283.2640276140818,797.7232426939429,0.0,478.12687533768303,51.99643484772076,-27.87195246044967,74.37507164306024,99.2290329423378,54.0097747351229,110.35627297736644,45.27906642708298,72.1494537465827,66.047776572911,58.22020485573866,104.25676187482728,91.57361685752323,22.226210061389637
20,1539.6954488657918,287.3405252290254,0.7705636492091003,-0.010338953391406945,0.7091567576482577,49,0.0,0.0447739543000622,3.3379665180888263,-1.3087049402932152,1539.6954488657918,287.3405252290254,2512.267555354735,0.0,2144.7537957543054,52.13343259790241,-27.870293443558225,221.2291713903162,236.98654662885914,253.4099349920185,247.0904043377107,245.23424396179308,212.02824689811553,246.68073174118365,255.1469766872724,243.81864582962925,263.2848499297121,87.35780295812444
21,1292.2422399775544,290.40006288508044,0.39089859575883196,-0.2716500028720152,0.4549297202140446,49,0.0,0.007367244275535944,1.1154415318882644,-0.11861702699388445,1292.2422399775544,290.40006288508044,795.7726677156759,0.0,510.49609371833435,52.250059409453556,-27.86894559599002,76.97758806071107,89.07242619007637,68.9861202716158,85.6442365545817,68.34210479754478,93.18085408022029,51.997428491086666,87.38136251383828,67.98326384979946,74.89552803716718,31.311754869034353
22,1233.4784133261815,293.3759889601394,0.5627396290168467,-0.1311145218603037,-0.01822666725041859,49,0.0,0.009268678811408151,1.335379137967855,-0.3140114679041101,1233.4784133261815,293.3759889601394,803.3123198087701,0.0,425.76591144088127,52.27775329718451,-27.86767395763066,130.86699437314854,76.04264232662983,88.79425462255708,66.33013972598081,50.60166607208073,81.871559553569,90.79079334391795,59.805667706565295,40.92169543306865,94.68598753576417,22.600919115488004
23,1259.558006758384,293.77588572228547,0.524023239037537,-0.4732481204270287,0.17796114622824102,49,0.0,0.16478256733865718,21.365139956048033,-3.3242643552093067,1259.558006758384,293.77588572228547,5483.511267765648,0.0,3114.043385126354,52.26546169427431,-27.867522138907713,561.0398863991934,620.9210758033078,657.7859862186278,582.1046896796639,466.9094577754431,624.19555440719,488.17914190797336,464.4544380872512,531.1179549797665,359.3153108807503,127.48777162648084
24,1903.928249431064,298.2006186246435,0.7181579042949395,-0.6306042062950238,-0.9512785906563472,49,0.0,0.013605039366879743,1.6736071356963511,-0.5591337971907985,1903.928249431064,298.2006186246435,1006.8079876811842,0.0,524.2722140877961,51.961769805150624,-27.865698034124282,85.45236083868248,54.52607966375492,73.9105051461369,80.93615678347774,92.81483383190859,136.94682763731032,132.94662285565818,122.60139142435588,101.42383296633207,97.68079554873617,27.56858098483104
25,1153.9796799374376,300.6551862111949,0.9172560738515255,0.19060548579829548,0.36534371423119666,49,0.0,0.016758313830365322,1.939701053237778,-0.7193370040350051,1153.9796799374376,300.6551862111949,1426.0345534353364,0.0,247.72765190419045,52.31521530948609,-27.864589446499906,89.68668254988513,232.5601833931626,570.8836880024221,126.82262919695117,51.81179146100488,26.607506725836252,19.371496278890394,125.66911535356397,122.06982220125451,37.963733935937235,22.58790433642799
26,1204.614030734526,305.11351432064583,0.34805466032055693,-0.23570630108218324,-0.6308490461838112,49,0.0,0.007260704233057109,1.3041828132789826,-0.2883461817747505,1204.614030734526,305.11351432064583,825.5311537916984,0.0,445.3852800134799,52.29134884660986,-27.86276614697566,105.00160894446053,99.07077374640865,77.28681206994571,122.77218049434356,82.37996302431016,78.25508949218934,73.4314181935578,48.752745432943186,63.3987998906292,62.022978776647676,13.158783726262751
27,1933.2710206473032,307.879809061733,0.6411615281630759,0.6132904180746461,-0.3879994627164297,49,0.0,0.008975423456247418,1.0017453121694435,-0.0018932968940959627,1933.2710206473032,307.879809061733,1065.568669110264,0.0,585.2860410181923,51.94794646384517,-27.861650460349317,98.22320408954731,97.0249335213306,80.07009125057229,108.48345249136246,76.86963135716462,83.32401272085575,91.51573761797778,69.23623295907902,225.69696791946637,105.5572680084252,29.567137174482603
28,1202.041191539806,309.1114105771152,0.35784416932374535,0.5964845752017427,0.5765548650134593,49,0.0,0.006234830975703521,1.017713698769159,-0.019064050766866597,1202.041191539806,309.1114105771152,907.1224298623214,0.0,509.03387201758414,52.29255853960298,-27.861098876417127,95.32373032448605,77.11045246172732,89.74135546175376,134.89161562363844,95.16103676351837,84.87053549361711,102.31344434543888,68.32720724188653,61.84067205337246,80.61200986249963,16.930370230382806
29,2068.167649686654,310.00410513401124,0.894388757345943,-0.13529140777580337,-0.4977948740144816,49,0.0,0.008460141573622825,1.0521135564778676,-0.055156541298563,2068.167649686654,310.00410513401124,560.5404882195373,0.0,27.77814036555632,51.884374840112244,-27.860678954345886,0.0,0.0,0.0,117.36789550331798,0.0,118.74399703425541,1.937201578653542,4.1040265142868435,20.556785838394404,291.58969786439565,6.240883886233503
30,1597.1071338916108,316.9662368257171,0.3387697461596286,-0.967137927972215,0.26902785361021464,49,0.0,0.05178944848917738,7.718346767220354,-2.2188107162658293,1597.1071338916108,316.9662368257171,2787.2563717748426,0.0,1182.9040453508296,52.10637334267391,-27.85795345004849,273.75091674004295,268.2184164257974,258.9151573956333,257.0197425486593,274.1760796541959,292.59618446341653,274.91766432302984,268.4436975804747,253.6703041007918,252.60865880365037,112.93954973915076
31,2011.3230028133314,319.10087585267075,0.8164070634581095,0.15463741255122476,-0.4017213230373676,49,0.0,0.07093359511765603,9.443086144496787,-2.4377848788826046,2011.3230028133314,319.10087585267075,1345.6736942706912,0.0,379.9480279216907,51.91117067097404,-27.85692897433087,70.13512223017759,190.51508946314135,59.66029834760432,279.3882072746926,46.931046084259485,353.84526756411424,65.74664113290476,111.10001753082634,73.07542003668655,65.35266160620287,29.923923000081228
32,1146.2427916015122,324.64605136111084,0.6464907319120877,-0.758516748860372,-0.7221251627633365,49,0.0,0.06582476268914692,9.661021178769065,-2.4625575854136934,1146.2427916015122,324.64605136111084,2769.3381962370195,0.0,625.4377001057917,52.31884220963028,-27.85458861704738,201.3604708704788,79.2238605779088,118.02515625373297,141.40447281864056,539.039966037349,362.1454355227812,217.78371664468767,415.02663990065093,238.16789522623952,429.6454767791712,27.515105605378693
33,2045.6528640884433,327.9643234684021,0.43337805562095577,-0.28528404867850193,0.313021390532258,49,0.0,0.03194024749993655,5.178030487614432,-1.7854115079488202,2045.6528640884433,327.9643234684021,1852.529705202037,0.0,768.5272867654406,51.89499959862008,-27.85321268698351,272.1730228860075,232.1209944320546,141.2479809367383,105.24688977137299,293.9536768240002,132.27910535544305,186.01269290206358,88.03357083541374,201.3738670214858,129.75177128041403,70.33613295704305
34,1152.3292870527082,328.9264150585068,0.9590638627025616,-0.15956520307805,-0.19632223210381122,49,0.0,0.09500931934950661,9.631553491438703,-2.4592408523770075,1152.3292870527082,328.9264150585068,5018.120159526594,0.0,1157.9610545778946,52.31597057414968,-27.85280969437458,108.90218312838225,102.05248625824302,144.6790710817165,253.34387287295112,776.7375193416082,632.8888474150713,555.4987536517174,806.4389795410636,723.5402566654433,895.705655163368,18.332534407028604
35,1913.8126743435846,328.74566520738273,0.6840815054217575,-0.1074620658912111,-0.20509853439435105,49,0.0,0.012247491730025078,1.0549806233913706,-0.05811120777744222,1913.8126743435846,328.74566520738273,1101.5710093547218,0.0,867.4700636405975,51.957128360474506,-27.852967205554965,82.96726569945118,141.08744951175805,84.52470310083075,116.26534793832734,96.30317506731487,115.8174069807972,99.09420766346749,122.68739120427895,109.03968767570024,92.05361384300488,41.73076066979078
36,2080.867977209119,331.37867899097415,0.5210167000089209,0.5205698961387379,0.6800250272136065,49,0.0,0.013837401255643453,2.2246259576091907,-0.8681425009867051,2080.867977209119,331.37867899097415,1031.4796737594943,0.0,310.9532884494215,51.87840783592314,-27.851764080805165,31.087165515954016,116.81994782782385,61.93442425222254,189.9282802138361,59.650286067842686,81.64627105708578,114.14026010910061,121.85848483554055,143.10663419512838,68.97417980869251,42.333739876267
37,1141.1908351681109,333.5979546324336,0.47695861151793667,-0.3864469998988105,-0.6437312121763822,49,0.0,0.012344051926533619,1.9043180734368792,-0.6993487230432137,1141.1908351681109,333.5979546324336,1936.5951722146704,0.0,783.6581733064409,52.32121559670647,-27.850855307764693,80.00283129351152,82.98560700417875,133.35047333964837,129.38749912353094,256.7670417140778,177.44879695790553,253.9569825752542,188.47310494495468,326.57587741018756,274.92029228647993,32.72666556494116
38,1152.1171020104005,332.2829461826113,0.8168861631298389,0.49134225232507345,-0.22839277521640822,49,0.0,0.10487270732588858,11.025623137522519,-2.606007859871201,1152.1171020104005,332.2829461826113,4800.867715352677,0.0,1536.62613918282,52.31606788600222,-27.85141111615725,80.6793187345304,123.2504768535906,166.7079460711251,276.17297006916914,732.0271364872458,613.8949783436283,627.7029344458557,658.8926267230942,705.4166091309811,793.8612016440577,22.261516849397964
39,1110.1610407138764,333.8635838335598,0.7089259661713357,-0.5068152033655132,-0.37650454771239056,49,0.0,0.010767533666613968,1.3776555457064537,-0.3478516119643671,1110.1610407138764,333.8635838335598,947.7258216244053,0.0,439.0886971435117,52.33583744444554,-27.850721052550846,77.49956719210424,60.839225231046825,106.28479482899584,96.04033603424256,133.0125133554177,86.83379175534483,80.16218344570069,130.57556341678014,69.69687372372815,92.40666018315912,14.374312457885212
40,2018.3531826243102,343.4600503080747,0.8222874895393383,0.04011577578338883,0.26024721990897365,49,0.0,0.01570189927572328,1.6899495642197482,-0.569684358711835,2018.3531826243102,343.4600503080747,959.4099303055038,0.0,632.5333239889737,51.90787577408318,-27.84677557810082,90.40765327563616,87.76482656906015,79.61840024309784,95.07773613609409,63.04526707228637,68.50242017942378,80.66113314556067,80.05298245932714,69.92384067168035,205.50289215597127,38.8527783973659
