id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1441.217801604928,87.38767410717062,0.9205282462814794,-0.8015585378657641,0.29589694173716635,49,0.0,0.04242902538886968,5.22521499550033,-1.7952604113302089,1441.217801604928,87.38767410717062,665.6732428431956,0.0,9.020647189623457,23.614253178527584,-0.4368507150158968,225.7083415788404,0.0,0.0,193.27544848370255,0.0,0.0,0.0,59.06232982456376,0.0,0.0,165.8197832147435,1.2780151381427403,20.529324603202724,0.0
2,1544.925643704642,97.97234251931792,0.8226754089613485,0.251152394035699,-0.6226768865433804,49,0.0,0.012606222651054245,1.457689902570789,-0.40916286357964615,1544.925643704642,97.97234251931792,419.03526657188536,0.0,125.88668293024762,23.571042971939026,-0.432441224445557,34.071564894182735,58.37676718768384,20.651720166303374,27.49995751008915,35.20336678969717,37.26038989869601,42.31795386006449,35.4258708026205,34.05624347585491,49.2459766150573,12.348942145796705,17.08316882873143,15.493344397107762,0.0
3,1670.3549078228018,109.9197129026266,0.8778027500418981,-0.681134217559834,-0.09678029220375448,49,0.0,0.02611687893521242,2.4520852703289417,-0.9738389213343648,1670.3549078228018,109.9197129026266,1119.148144113211,1.0,728.7059565757261,23.51878240484813,-0.4274637231759518,55.028236449354964,73.49563999537793,169.29969154067373,58.19528650007494,176.34588756672534,73.97627322705188,68.8993496598421,61.96834519768986,104.51688470584803,88.37969173477507,52.747435743366296,62.15784844417274,74.1375733482581,0.0
4,1782.5598401706472,121.9969456281395,0.8740681315470211,-0.03565560677103869,-0.7576271546266404,49,0.0,0.01082540620694156,1.234458167385233,-0.22869094348360539,1782.5598401706472,121.9969456281395,519.9636957999821,55.225314626595825,266.15995194479626,23.47203181439032,-0.4224318142594135,39.103400143094404,9.866153015505372,44.59486012955276,29.22169194037115,34.10206306211369,32.74084290069968,33.79390800988851,74.700643350154,79.54312709894486,20.317764070548414,46.36818186284879,35.14462877421973,40.4664314420407,0.0
5,1668.802829898938,133.0390835240864,0.626747821784087,-0.775677677325779,-0.45786342553912746,49,0.0,0.02833040913588671,3.099391412933917,-1.2281910636566329,1668.802829898938,133.0390835240864,1453.1202655784343,108.97881400934921,1336.7876035772838,23.519429067660884,-0.41783177000011934,98.93608501428572,123.7676871853998,106.1015398341853,108.71662387075652,92.93789872999228,118.58535341222101,121.01530652415761,102.00941157201169,113.16392781822591,120.1184058401447,98.95533663868908,133.05923088793503,115.75345825042967,0.0
6,1353.1851796500068,147.01798317330244,0.5227801354476066,0.010586422463441898,0.2915679260979121,49,0.0,0.012935186154521399,1.423429793592597,-0.3833401293445313,1353.1851796500068,147.01798317330244,1121.3546954714561,0.0,921.8248377423988,23.650932352921213,-0.41200727067804954,115.65337577142543,86.92060809430855,74.88723287716519,89.94305114766097,73.41532823024718,108.42405746986113,69.81261126499679,103.1852981513452,73.41296677489123,64.94595763966807,81.13710361791031,81.86187718750912,95.19004983570112,2.565177408765905
7,1210.1815789820594,183.26307448407982,0.41844985551136266,0.26343011539627365,0.12217497617362541,49,0.0,0.02075070632127704,2.793957951366166,-1.1155496644068776,1210.1815789820594,183.26307448407982,1489.2328360606102,0.0,1237.5564970608748,23.710515217919436,-0.39690586220024276,127.461973423418,131.90872215717636,125.72938679052842,104.00423296792852,121.38388639640905,103.39363117567763,105.49713556605576,101.05726222221304,100.12299482599775,109.28316732604142,113.09472658948937,118.58863137774375,123.4213342502253,4.2857509917057195
8,1579.6005175022267,188.23167138255693,0.4494604951615257,-0.23602023594865854,0.10844263206860204,49,0.0,0.009833964193350404,1.0141780569337973,-0.015285524463619722,1579.6005175022267,188.23167138255693,1252.9158815380465,0.0,1090.5584389724024,23.556595579270528,-0.3948374268234309,93.4048568426924,92.32368118586888,104.61869796317833,84.34117595347459,97.29172099694769,89.72452086766444,86.06403035122662,102.67542314742104,98.31387931266747,106.7611153793685,102.3925208358507,89.02052748047473,99.19179786608004,6.791933355131082
9,1285.5646105774229,195.83466672781182,0.5016492916850365,-0.25276852934773497,-0.1506651813836224,49,0.0,1.1581479196520896,153.05567747675966,-5.462123610088133,1285.5646105774229,195.83466672781182,40498.0462323928,0.0,36846.027297560824,23.679106783724645,-0.3916688218454143,2773.113681847173,3109.6541564083873,2980.211224211468,3037.705081151519,2953.524742676063,3169.138372911776,3239.4140142020615,3074.954803413387,3204.695886292342,3178.149645389561,3247.5500317549195,3186.86822599723,3145.7383026509583,197.32806348596625
10,1238.2151334605242,198.33669330953833,0.4116489320631194,-0.41163011902750835,-0.0369285192338867,49,0.0,0.01505759879699267,1.8177726821504103,-0.6488489311804214,1238.2151334605242,198.33669330953833,1363.096096594435,0.0,1242.0985941954632,23.698835053698,-0.39062609089769784,113.88164877996124,102.24105269178247,86.69291218764175,106.46349775790279,86.54056588642881,98.1097839565316,109.48686325207834,118.85205489789503,112.22242562531308,100.11085351595,111.13757990934174,101.63160301791265,107.05444762007835,8.670807495617021
11,1081.4375543555252,200.51955226027906,0.5825798294062428,0.5479466581409609,0.23967229784491453,49,0.0,0.025561266658887985,2.5248952814775567,-1.0056084268104257,1081.4375543555252,200.51955226027906,1801.450701134752,62.031303069162924,1360.1673882407495,23.764156501068488,-0.3897152401356709,86.90294860631022,105.2033518987584,89.17176890858357,140.84594363426584,182.13781032871606,108.99421182304508,115.01143591070486,301.4128098987748,132.4689647414139,122.98062034183405,123.24464326551696,166.064669591962,127.01152218486631,0.0
12,1334.7029135833432,206.85386324606836,0.39847617244897293,-0.24369580368590005,0.09445207063562194,49,0.0,0.018435974799079595,2.279642159811075,-0.8946667005974329,1334.7029135833432,206.85386324606836,1585.1692456115702,0.0,1411.12590231269,23.658633202052304,-0.38707826934255496,109.67646574425387,118.26698212831678,111.89879362975373,128.33535228424108,117.83794794426285,117.20533803278036,129.81855328761458,122.41332046796146,124.16642590531194,117.66073361573308,130.01424850315908,125.30667108861036,130.20513789332148,2.3632750862495744
13,1139.1762133177408,208.52378123997025,0.34278696776753553,0.3506297882268135,0.28075336900412173,49,0.0,0.014822118031521283,1.9136173073195482,-0.7046377255337853,1139.1762133177408,208.52378123997025,1506.8328557166137,0.0,1298.981717319853,23.740099760558525,-0.3863810904404438,126.30708933649856,133.33021953139234,116.30248597813448,150.2841541730453,91.08150231908763,116.21459292559985,107.65084077765053,108.72391338097046,88.99645126618671,104.8915302825878,110.54272286139127,120.0024098562154,120.03190920815766,12.473033819695729
14,1232.7939429872974,211.40276840550342,0.47111472212725825,0.015364653892277803,-0.3102566734282711,49,0.0,0.011049884329446643,1.1430175497223418,-0.14513224634922817,1232.7939429872974,211.40276840550342,1243.8512613819603,0.0,1136.1273191250239,23.701093851406146,-0.38518243227155513,92.70542396343707,80.91593248002854,90.3202084893936,97.53292532119103,85.28100769678977,101.07641294234655,100.01250002742664,108.19728403255728,98.77601792184899,86.98784504838918,97.91766001195484,88.82578275583244,107.57722969170928,7.725030999055208
15,1428.0883864318819,227.71218172262496,0.45361450378425483,-0.5131666532868805,-0.21325562162385953,49,0.0,0.08824531779347838,13.080178875746615,-2.7915342078717136,1428.0883864318819,227.71218172262496,3449.369160121554,0.0,1503.999647398618,23.61972383574003,-0.37838860827161885,243.8471646295485,235.98453926581533,260.426933453777,268.82434233385317,220.97524143010529,281.1213337983389,267.3359402499709,255.37738408520937,261.9248085268775,293.411218819861,267.6799952600311,284.2900349056866,291.50083579048476,16.669387571995465
16,1398.3757009604049,235.74956863549752,0.519200327582088,-0.4427189296954689,-0.42601164307465905,49,0.0,0.011338274095742772,1.2525092583859143,-0.24445236199901274,1398.3757009604049,235.74956863549752,1073.199025921025,0.0,413.2921411835617,23.63210376805936,-0.3750399211214037,75.1776641813053,84.14296545462636,68.65565920235734,86.23054290347605,71.67468484014597,79.07721182795007,90.36223854930165,82.15793382291831,91.6064290008828,86.13650653572135,93.78173275731157,74.23007433258226,84.55402331349477,5.411359198951015
17,2027.4791413214004,242.29800200073285,0.5850110224333595,-0.6196291109583255,-0.021137224497684865,49,0.0,0.2605230595606069,32.02609382589036,-3.7637599291359476,2027.4791413214004,242.29800200073285,9010.7393438698,90.66616473207567,7718.932227679581,23.369985231801447,-0.37231028511756775,748.2969028211863,742.481344019387,703.7578576708597,777.3633016942604,631.5692545763511,694.410679259594,640.8430397176584,622.877814460155,661.2393877022985,656.3135566796109,698.286055013009,686.0128972992184,688.7782609709519,58.50899198526028
18,1013.1866615785029,248.59615759236573,0.557151722222723,-0.17640957298944734,-0.03159291771879327,49,0.0,0.007121930877372853,1.018571921652638,-0.019979250188964376,1013.1866615785029,248.59615759236573,721.0345447626203,18.86883150501078,579.265920013105,23.792593385467434,-0.3696847314929727,53.676372997831,37.43313492021072,46.2433669042721,67.05444485037106,46.30865179429084,47.29186530561813,60.98328553033362,47.39215429271951,81.52999732919605,52.76313362962975,71.39054175043985,46.06154992358492,59.30791657660029,3.598128957522343
