id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1739.478447946189,198.0417752175717,0.6360698744718462,-0.2533558951934654,-0.01671727085838986,49,0.0,0.017132895089939388,2.4127860357649125,-0.9562970266879433,1739.478447946189,198.0417752175717,390.10203564492184,0.0,0.0,23.51280323883219,-0.35918910461574294,24.872436946220787,34.105118009896266,22.32690049226685,24.476055382294923,35.635156763319436,28.425132672925077,35.61426816506756,24.72962011789081,38.71426312160761,31.72356205035151,31.03411417757961,28.179439101404565,26.566017624521496,3.6999510195753307
2,2108.64806606166,228.42507232809422,0.760624142904881,-0.39245670814023337,-0.022114906395913757,49,0.0,0.016732749425080937,1.6862219759862394,-0.5672868625550963,2108.64806606166,228.42507232809422,564.2777080457276,0.0,170.649216437366,23.358988301716707,-0.34652850349180947,38.732288603291025,48.62285528733338,38.40032833699405,47.04430055305868,43.33457465993678,46.09761855224808,44.89185962563316,42.65941445948643,52.969766167578925,39.89075605470485,40.21172325363638,35.168482129106884,46.25374036271899,0.0
3,1603.2742082889629,255.53925976396513,0.2191698773475192,0.211083558667066,0.02829957488551044,49,0.0,0.004802137000133605,1.1779732090418,-0.1778385332210412,1603.2742082889629,255.53925976396513,395.32752277985946,0.0,0.0,23.569553147500354,-0.3352343937547621,27.145003111684684,36.22868719602812,31.04259912852286,30.104395077385632,29.10673302912558,25.556482608278735,28.101308744362996,25.894446737380655,39.100636860744615,36.569835504301054,23.40263743834329,34.02525076284124,28.00444568941403,1.0450608914459374
4,1364.1565201283383,292.07863694339244,0.5077893329958962,0.3732929826828842,-0.05997873555760913,49,0.0,0.007134487664624036,1.0959598532988688,-0.09948661390621241,1364.1565201283383,292.07863694339244,248.18842266513195,0.0,0.0,23.669182463449086,-0.3200105978312907,22.32637922413491,12.52334508340002,28.19104411197332,14.169103881408404,25.33163430074141,10.016106617810408,13.869124030096232,24.469532984367603,25.744887806960605,15.939640116422952,14.73220552185594,19.095534833130458,20.714559788111806,1.0653243647178856
5,1237.6924120665112,310.988041856152,0.9175710304380503,0.4105914876199928,0.13302901504962275,49,0.0,0.028435773997427964,2.958348183194563,-1.1776232175439714,1237.6924120665112,310.988041856152,555.7743691347445,0.0,0.0,23.72187410636915,-0.31213176843727036,37.275422987472965,38.247630929865004,40.18916600679195,50.83421764170839,42.00984261338829,52.219292734553534,41.78207112578866,38.84778686695965,47.085310493585155,39.89503987938954,36.527747048459666,43.50726863531471,44.39507701766178,2.958495153805176
6,2331.102793919483,466.35263870202505,0.36541070162594197,-0.37472024084581773,-0.31895398943623565,49,0.0,0.007413198683991889,1.2532512057947032,-0.24509532783617544,2331.102793919483,466.35263870202505,328.85279452097365,0.0,0.0,23.266301581204868,-0.24739914844354308,21.505206617375094,35.26897796031113,21.810647775940794,25.5422711267805,18.860795784188348,25.666850902051657,30.985112080807568,24.191920131017536,26.86794829821339,19.13862338497693,26.692314305281755,24.49021005976229,25.762976782419,2.0689393118476973
7,1142.6170891772958,478.8332098019003,0.38628098348475043,0.105354440604325,-0.20172002823407237,49,0.0,0.009982854598139797,1.8946617872845102,-0.6938292402123909,1142.6170891772958,478.8332098019003,353.1598039591463,0.0,0.0,23.76148823104992,-0.2422014093595522,32.51664346443614,28.98907412306226,20.38393115541477,24.301867352667266,27.165761305945164,22.64890532967839,22.425860124196966,28.47507557461153,25.460782265406056,25.807885643931115,33.35243804218202,33.178922385346254,26.489223454322797,1.9634337379455933
8,1581.0329620277998,495.40764146294714,0.7280895880301562,0.16571216529308383,0.12099114206660742,49,0.0,0.02007523009606899,2.585805782294192,-1.0314897556866507,1581.0329620277998,495.40764146294714,399.3945251256396,0.0,0.0,23.57882010436456,-0.235297189167741,27.84280471016491,33.36949740717674,19.030134909982465,38.15503187703622,27.74854577221373,34.0431794123561,24.642088900131945,33.585540719837354,36.518041456915476,29.359714721953544,28.731806413210002,33.40490501777175,29.619195983242843,3.3440378236464694
9,2439.1755279854656,531.16694066837,0.5769137738249066,-0.7896954341712331,-0.17915300001507284,49,0.0,0.011590640784635413,1.5680638575341719,-0.4884093620859964,2439.1755279854656,531.16694066837,379.3071113234445,0.0,0.0,23.221273208206824,-0.22039431610114257,32.364368316886925,30.977172443250875,29.171231598010998,24.55479608421167,28.759433546084686,22.544361247682133,30.47108588749017,25.033764195250825,28.12094063685972,26.110138150889107,37.288826614122726,29.86972742110077,34.041265181603826,0.0
10,1975.80379352054,544.7077731710411,0.6105232291727445,0.1929636117528903,-0.287821866676865,49,0.0,0.008956900686104186,1.1881505170044242,-0.1871786533043673,1975.80379352054,544.7077731710411,270.109766297889,0.0,0.0,23.414336350345067,-0.214755938462864,24.177611485015188,25.038247797105832,30.789332878634415,28.761394358365877,20.41856449086401,21.469759673696053,17.384194283760056,9.22561596862299,7.839946627340593,19.62064897008162,25.11058131202814,19.56513902560298,16.8686570930094,3.8400723337618135
