id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1845.4932615560565,105.0,0.30385846732953686,-0.016809578691906784,-0.5718102126181103,49,0.0,0.012147112437271778,3.631836308420041,-1.400315665184325,1845.4932615560565,105.0,570.1836389052302,0.0,19.18864441200542,157.46287066229795,59.77211612674647,58.502490142642316,47.82531795317207,0.0,0.0,0.0,61.72452044377131,0.0,36.46461612960876,1.4162796135273354,135.26327054441975,123.16457361541671,18.81512290083254,0.0,87.00744756183933,0.0
2,1476.099261191314,142.1630310074673,0.774149588294527,-0.3584077220108021,-0.1418030834588,49,0.0,0.015018000276830961,1.5193181294274507,-0.45412180034003835,1476.099261191314,142.1630310074673,1058.5742188766342,0.0,999.4542222243251,157.76862577019813,59.78771472652712,74.33803869379798,83.42931446414784,90.57925382140692,64.81788025481119,69.81365966184887,75.36612087451327,77.11051160347813,97.71013091187638,65.548793599307,71.77466640334919,72.40995606145947,75.42484991881877,62.600955135431185,69.15288973010136,8.497197742286662
3,1739.0823742873574,156.98398452704245,0.607051915335729,-0.6914523725473348,0.10390120778543711,49,0.0,0.011580998961832994,1.0072838347459727,-0.007879660731031978,1739.0823742873574,156.98398452704245,1153.325600010042,0.0,1100.2782344080788,157.55085998104065,59.793879721407286,61.85860788676648,83.25182056122786,81.69771373730838,78.0800575095946,96.80184005332023,95.58781717561584,87.99087922679652,78.81810627681601,99.24628267706215,75.71509620197145,72.6196120060691,57.29807780563209,70.3051922905008,98.06271138895795,15.991785212402576
4,1340.5008496321136,160.58081687780728,0.8365481485173591,-0.07958305592489533,-0.039643880649939,49,0.0,0.013701085057383914,1.5823585802141693,-0.4982622657960289,1340.5008496321136,160.58081687780728,804.9747565443915,1.5094739720876231,668.6036066093222,157.88094742932836,59.79525229570624,60.557842890230916,59.96129865120368,59.97154306732625,56.964919618816765,49.5395404585905,57.42471587749897,45.0713972718397,46.038129301910345,37.444953333353986,49.0246886291602,44.28778464264691,68.94471401397917,70.0770323797012,98.62264111059679,1.043555297536151
5,1390.0060402855095,162.53516464790016,0.4737849551275171,0.15707144242565765,0.19356321274735297,49,0.0,0.0757838752978205,10.599490893167163,-2.563212515143523,1390.0060402855095,162.53516464790016,3308.8625578199144,91.65990976993899,3244.3841102358915,157.83995340573227,59.796127127121956,267.4564567593191,256.1904768018584,240.39373032626395,236.1962831203051,255.89066633254544,203.40280279403328,224.91927510420555,215.45629576685036,209.77306019700308,215.220556113569,229.7596984492052,220.37702768031625,239.5635678192629,243.77118243046647,50.49147812471024
6,1767.805294460596,181.24724298429294,0.4666573434686832,0.10996526158017479,-0.09460648635809463,49,0.0,0.05028063152065558,7.008656579645918,-2.114086950779692,1767.805294460596,181.24724298429294,2545.4293262853726,0.0,2452.4506151925307,157.52703141445588,59.8039654246047,164.37384984811246,164.44274231239686,175.4225932996315,187.57947738402032,186.83538859328286,208.19574514631995,154.1650553079874,169.1051992222549,183.66835848708132,169.86397508551397,216.06548424728257,153.17237958655681,184.60594018723825,182.59629753363834,45.33684004405514
7,1824.9991235489872,183.36023647429633,0.5182892217967505,0.054824390121782224,-0.0951112234136199,49,0.0,2.272717140559658,307.4472628174875,-6.219426577257549,1824.9991235489872,183.36023647429633,80620.8914144347,0.0,77146.8395291665,157.4796482609345,59.804787404933904,5239.920060690698,5658.844445040759,5718.6061167893295,5537.292876597939,5517.983977874226,5833.724501161098,5578.37989012457,5755.864200685866,5762.406376764449,5710.417575002804,5805.869978175666,5766.748974753331,5676.993242715094,5728.18818906251,1329.6510089963544
8,2117.7378094800506,183.19491514957684,0.3996763777516567,-0.6524139561564508,0.3791734087311056,49,0.0,0.006705618410357339,1.4889286719232502,-0.4321847327415532,2117.7378094800506,183.19491514957684,295.1717895810887,0.0,61.76061692476909,157.23714926607786,59.804153267609955,25.231471473092885,19.569796927962262,89.38736991515076,4.724794384048893,11.29594556140792,53.402252456917196,1.3491702664957685,11.45530440887413,3.58182846683645,10.412470317637148,7.360201406730801,3.45763989447076,41.04662585981325,12.896918241650514,0.0
9,1571.7271494143738,191.73287827239352,0.749581374261663,-0.5729048863609298,-0.017249434002859252,49,0.0,0.01137901028627193,1.012619854857434,-0.013616096315792518,1571.7271494143738,191.73287827239352,1163.617332123331,0.0,900.8228785721037,157.68946277524506,59.80840468936443,65.13815173185402,72.52035141068211,65.32744957258792,73.95439666657899,97.0209263054266,91.92167267880221,80.52196734048391,109.86898905633505,71.2038866648806,84.12149424222187,87.21246628124247,68.43263765276674,90.44473329509057,84.0600558270439,21.86815339733392
10,1980.5407931638408,222.3815517617073,0.3819849110106395,-0.08146673698332264,-0.3271853592901274,49,0.0,0.010856333861908034,1.5103752535936574,-0.44771215352811894,1980.5407931638408,222.3815517617073,1039.7571121626597,0.0,989.7061867961002,157.35064422670493,59.82079956760185,77.34176179361762,74.08527472801441,67.36550032345866,61.336737504279654,78.98557564776277,66.67643125984365,68.66942454165276,67.59692469119395,83.38112166970079,73.33206050163705,86.93364946688442,63.70249067094157,78.00872855137392,71.49197014750929,20.849460664789248
