id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1517.6026628033708,102.35238789475157,0.29215324224899897,-0.33982431680903086,0.26441648021246805,49,0.0,0.014112197943619972,3.9721531716917426,-1.497564967847576,1517.6026628033708,102.35238789475157,1891.6182971145327,0.0,76.23980224544844,7.745212241812715,-43.44666760704815,116.1595335307451,26.985199296518704,166.70692084257118,18.419134574749133,92.84259023773069,55.65939069719724,38.7456935918815,54.39281843562962,16.835641376922844,109.40106711040244,637.5724411023764,177.9086504154652,74.83273227290539,281.03495026863004,24.121533360807582
2,1697.18049631946,101.56802807089791,0.4892608524075576,0.44579109341424317,-0.3477170978458001,49,0.0,0.02349715329957758,4.74531866758106,-1.6906634559888882,1697.18049631946,101.56802807089791,1603.0767549219445,0.0,34.94489617002595,7.642156678377866,-43.44699083315612,131.3520992426202,116.15307097093496,197.70600328321535,60.76627649600837,109.63966444521138,127.98191489694521,239.48475955142902,67.01856739751508,32.66897309058028,17.624564142984493,70.05805865878753,8.646200632768235,379.0506213780825,34.68085950489502,10.245121229966713
3,1555.260439945096,114.70746717310072,0.39739796351640394,0.0686326234737217,0.45663083627339107,49,0.0,0.046144164362113715,10.771528420760193,-2.5806933291841943,1555.260439945096,114.70746717310072,2228.502365130128,0.0,365.6033043873157,7.723599196611782,-43.441527187591554,114.65008166800153,450.01094636688873,98.55516778150448,524.2572829486234,53.108063773180646,179.4849836441969,30.13910635935934,44.25093270077261,46.68408787513737,190.94372554274236,44.66058068343222,43.31797595502974,176.36826452692458,227.6991830913951,4.371982212938855
4,1750.8051234856675,113.34498133380873,0.6803910758747496,0.23505848586433756,0.02902948502732458,49,0.0,0.021819847565368103,3.402969255349905,-1.3296450635327939,1750.8051234856675,113.34498133380873,1228.5205659009166,0.0,42.89647392512657,7.6113896246820545,-43.44206534883276,314.7595973734275,176.15312148738693,5.44730554702767,79.91905358322933,115.77484594474095,4.623953380629903,38.106642112745114,101.15258513875946,50.853169355071515,61.27046034417201,77.62360992636347,68.80825990943323,111.04596276539623,20.71704046190149,2.264958570631985
5,1898.8428387608521,112.4309338820885,0.736733251609761,-0.8375746971693011,0.6106086191089631,49,0.0,0.03075992560460413,4.600056374473318,-1.656907885167337,1898.8428387608521,112.4309338820885,4194.376770989291,0.0,11.51970898616798,7.526440162821103,-43.442350871545145,0.0,0.0,1338.6593373465394,0.0,0.0,94.62599944863881,0.0,1553.3582010930922,0.0,25.1386424750757,0.0,0.0,1053.4687925793785,129.1257980465657,0.0
6,1732.7865399129357,114.78767876601329,0.29194891582385957,0.2778609137216718,0.806127484036825,49,0.0,0.009545469349752287,2.8241627846216364,-1.1272243145413112,1732.7865399129357,114.78767876601329,1094.1927954713137,5.908057065976122,36.980176117259006,7.621729996963367,-43.44147160072294,0.0,210.99115943233681,0.0,0.0,101.63483572397803,165.5678378055029,0.0,77.52560602834784,150.32372495189085,20.95563877382172,62.550855432817606,103.81548661498127,154.76504584142936,46.062604866207415,0.0
7,1456.23653735185,133.74365760191765,0.5659077611982584,0.9442748414307089,0.5044547403526813,49,0.0,0.020520664450814522,1.764460896264773,-0.6165300950729088,1456.23653735185,133.74365760191765,3598.2276605577613,0.0,1876.4485512569747,7.780411013322846,-43.433569442799545,203.50738393045503,384.10013418945505,319.75856616236734,327.87989372537334,189.38625479967408,241.79135508439086,209.83338824031625,186.56387567041133,427.42399460786874,152.8776549225125,341.31763829584395,211.16799182049692,175.70776236939125,205.28903222087865,21.622734518325995
8,1291.4629136210585,133.71166251321324,0.5781491794121838,-0.2597789730452066,0.2624061221347764,49,0.0,0.008748473323477788,1.3860298921127416,-0.3544314917061109,1291.4629136210585,133.71166251321324,1014.8099141354032,0.0,316.9925053011319,7.874949862881785,-43.43347564802073,139.261407352062,328.3372634611395,105.6235491395938,28.67665144611773,34.87309969305865,29.31321200751352,33.994090120861976,51.62898719671223,29.774513164620846,24.48452759744809,32.31431782892744,40.26598230180214,57.013878448304794,69.81383374800807,9.43460062923251
9,1905.2190337236086,139.50029615656356,0.8148835093317679,0.4000357804304608,0.3653917710738279,49,0.0,0.02466703307217125,2.418464586896117,-0.9588493312047102,1905.2190337236086,139.50029615656356,9836.297443396168,0.0,3460.1301684794066,7.52281352280926,-43.431067802755365,179.79831694978594,377.6936256159835,676.83612179933,586.3470845498658,641.204635266181,588.2275741290255,704.0272769111277,738.9453849473172,1272.733730827646,838.027084022266,564.793945734577,1065.139598985019,903.577031911632,587.2544889960486,111.69154275036327
10,1248.012249913334,138.9505777632853,0.4787150189283003,0.4586276097659546,-0.6110567843916199,49,0.0,0.007980394505683653,1.4248060265141933,-0.38438935849535844,1248.012249913334,138.9505777632853,743.2871069077139,0.0,274.2558374546489,7.899872320588393,-43.43125180308543,39.87905560177458,36.6287159859039,79.62196775353809,105.12265689225552,61.46677457453531,25.81713847784403,30.0263584062008,30.704548633342,60.1910402503843,96.28467050067498,56.629948174508314,16.41876508987081,67.61663813285301,29.55316996872797,7.325658465300217
