id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1665.9354312226942,253.42067096448437,0.41202492737158536,-0.8566666500147393,-0.06551766652450453,49,0.0,0.006514352345741885,1.008832047296934,-0.009547174751064046,1665.9354312226942,253.42067096448437,335.0133642833776,0.0,0.0,7.66189738237043,-43.382451959956846,24.799175809238037,25.80191375467228,30.960493365435337,16.89234249732323,23.660057648032733,18.897412177740655,22.181499699577174,27.129229753889632,22.863628944970312,18.456945114158824,19.648328255448614,34.90122345777746,16.874692329796893,30.840675496170437,1.1057459791459854
2,1268.8355566678351,374.86476613986343,0.7007769909073708,0.2594967416883374,-0.08931902774726015,49,0.0,0.01153994331820398,1.646399205965549,-0.5413378699112008,1268.8355566678351,374.86476613986343,234.3657217029531,0.0,0.0,7.8893866604288725,-43.33170360387303,18.126710511165154,20.218474122624457,10.3403327706613,12.202216124828896,13.586583068738024,15.688769281608423,11.560713106607412,22.95035891026842,17.250016753660127,20.64473687396535,16.798394582319087,18.110240754878944,17.04285815174881,19.845316689878718,0.0
3,1006.4406346292346,588.606879843314,0.6157630865517018,-0.44069684063971803,0.14775518790708855,49,0.0,0.009715183310572986,1.4535817937507964,-0.406098686886636,1006.4406346292346,588.606879843314,254.07867074396918,0.0,0.0,8.039189812892776,-43.24230471037003,16.371171183306355,16.28374135807157,15.261105060830399,21.983312510005476,13.879792023802704,11.41560681024459,20.477239079092577,17.80909461509271,17.713258311599862,22.545001323705637,23.308910045398516,19.65585472069043,21.2160300163495,14.894610332999491,1.2639433527793738
4,1917.7360744111058,625.834245186894,0.7071910052137309,-0.2094499235564838,-0.0689321501884356,49,0.0,0.007546458458914827,1.0173567561575523,-0.01868318383473822,1917.7360744111058,625.834245186894,168.84551408639697,0.0,0.0,7.51800676187692,-43.22715361103885,11.820224068618305,20.63082060295862,11.739696284449609,9.514687637559131,9.247260190557329,8.8177376649166,13.16743887712948,17.225901248354965,16.153568663274267,6.967549655912739,7.738018388835391,15.284654506685653,13.702180559551595,6.835775737593307,0.0
5,2466.9746247934695,682.0455855699673,0.5887010970649895,0.005957635238767381,0.09186912364145644,49,0.0,0.02403335236595404,3.809695284612386,-1.4522256009320582,2466.9746247934695,682.0455855699673,498.2661080540463,25.922690060290975,0.0,7.204138828390684,-43.202808435638914,29.456659505311457,40.660275512808276,40.01161372345699,35.251355674308,36.480202644269674,34.599649907379074,35.133187622940426,39.00815628568918,35.393136459404126,38.36863770969157,32.68504566253853,40.59886265343671,26.25144284503681,29.29879664701462,5.0690852007607665
6,1088.0355558063943,776.0722497053847,0.9571059860023776,0.06947644662256065,-0.05108109368603386,49,0.0,0.03950465489579017,4.403004894318426,-1.6093729205386076,1088.0355558063943,776.0722497053847,465.47659191193986,0.0,0.0,7.992149042734922,-43.164327282043324,28.748482834276473,32.88714649086513,26.51690201368605,36.80329667177544,37.94751168871433,26.465262715381368,36.52217111343906,36.50592599516201,47.82255185047967,22.958162506023815,25.97562727875032,33.33817125120609,38.82973384992756,29.728660201007536,4.426985451244988
7,2587.537102016689,784.2383734391858,0.44800654757626085,-0.1127610477038357,0.5108015459153022,49,0.0,0.00769094796369463,1.0703544623151682,-0.07381905994873038,2587.537102016689,784.2383734391858,434.7178901803354,0.0,0.0,7.135620994437392,-43.1599139257182,28.44279892789516,28.084375206505996,26.479380095835946,33.22989929518765,37.8991650765348,37.608471202371646,34.88462053104793,20.93302261294168,29.910714600503283,39.52235879933095,31.75405344369718,28.09565702929587,20.179059818653784,36.76155415799579,0.932759382537752
8,1101.8439428021168,845.2732188676949,0.6646732086367438,0.01837963111636098,0.03402806375967197,49,0.0,0.3277019617036998,48.23032911612033,-4.208300563721734,1101.8439428021168,845.2732188676949,5179.1214323772665,0.0,0.0,7.98412777741413,-43.13551468903293,268.0602681707623,342.00993892339056,370.084587020733,336.74606596790056,392.9202092900682,367.02913406859204,375.5178216086357,369.7617273042945,377.87936589078663,364.0851192977967,364.2412426397664,426.88905383984934,396.70876747686594,388.1529095187146,39.035221359109926
9,1264.5537691090299,858.9273969391693,0.6320227202096047,-0.035679872974968316,-0.15040835903694919,49,0.0,0.00998764969770675,1.4550879499876013,-0.4072231105211859,1264.5537691090299,858.9273969391693,217.15390271486748,0.0,0.0,7.891208358905668,-43.13001840859703,15.237725387211842,15.848249871132346,13.854259727720489,15.528950308019592,14.494036211083236,16.663969373067946,12.198235376365027,12.137478123687739,11.959421693250071,16.19503912924635,14.76643005371181,17.66902426825277,20.788530733008525,17.536549478783684,2.276002980326051
10,2100.0878970236035,911.6654061268043,0.8122482418012904,-0.24488163176933042,-0.002033311143820469,49,0.0,0.023072709781105292,2.4924360289116914,-0.9915600512133134,2100.0878970236035,911.6654061268043,690.3556867773764,0.0,0.0,7.414287968046238,-43.1078510613762,51.39241291325541,56.47404816664054,40.26027247989725,49.46046521519518,57.15258644689395,34.8974554560958,47.60377259575824,53.385937266243076,47.68291978375635,64.61318338984339,50.571217017701784,35.47318299210106,48.35929494103797,47.07764676539826,5.9512913475581675
11,476.2037873939778,927.2160524966843,0.6656392259869971,-0.17876563596672185,-0.07727399132163532,49,0.0,0.009583304423438443,1.3114298708903318,-0.29436267879577194,476.2037873939778,927.2160524966843,221.11192392379516,0.0,0.0,8.340972324745632,-43.09993367936216,13.321423591973357,24.1993613799477,10.32705577550548,23.81649190800504,12.983952009578543,7.520056419462742,16.452001545034555,17.4754037099909,12.447069851891548,13.574938197895442,15.753883929867813,17.556239977589634,19.36093235906118,14.801447847177078,1.5216654208141736
12,2127.2303356915927,928.9510726178864,0.6946061701195474,-0.41638284275820436,-0.37522078032865797,49,0.0,0.013365367435368878,1.659745865265738,-0.5501039885308475,2127.2303356915927,928.9510726178864,385.5320963325619,0.0,0.0,7.398832851747341,-43.10060947191475,30.19560541720742,23.477672901182775,26.976214492523262,20.520962462663253,32.01686046979145,27.196825296452175,25.08281434358947,32.23099661932477,30.272516247348115,23.897268114158845,22.909334068681623,27.257198085923875,35.52484458753803,27.972983226176797,0.0
