id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1877.9727044706538,49.07401413276141,0.4770823053811644,0.6267538759449448,0.5613713732232583,49,0.0,0.006333139183347645,1.3372951749137298,-0.31556819408518777,1877.9727044706538,49.07401413276141,474.58973791268465,0.0,42.62774749196663,219.2930077764521,31.769733401777668,86.86330285943286,0.0,207.14309205562583,18.72076717478076,2.2003223077319456,27.028152890130457,7.816060943125308,1.3899216351391153,6.232765913097156,63.008282808481674,48.461439520066115,5.725629805073355,0.0
2,1642.121058042683,58.263487589771195,0.8466932433516634,0.4919086875181017,0.6093308251778291,49,0.0,0.019165914089997654,2.0485024539539123,-0.7785912213550783,1642.121058042683,58.263487589771195,789.7010132479513,3391.949745070804,3693.9180182769605,219.40858970305237,31.77363246753702,99.24460202363944,21.15787902230903,41.379659712789724,29.811143855959784,16.83037794380276,42.13031793095268,81.64218546097575,87.47075483105337,69.27005594680261,86.45679569556134,25.58228607768087,149.92098733070665,38.80396741571738
3,1877.998796544026,69.18660224910313,0.33062960972165006,0.3302207315640152,0.2270086636848523,49,0.0,0.032233202016054126,4.914230799171247,-1.7286388736714475,1877.998796544026,69.18660224910313,1757.9562313775282,0.0,1418.756864452022,219.29298244750663,31.77811255657989,138.58219319616953,135.43645050382509,132.39013153625808,132.65982746634285,148.10715224784096,161.4720731056056,152.816882193603,155.97104783859743,156.58766427380988,131.55745189501675,120.28162202410603,172.774858671232,19.318876425120894
4,1355.8279603270144,84.88189373919907,0.9315171087651531,0.40118775799525963,0.6144650397591774,49,0.0,0.01367020017265338,1.5793122815641978,-0.49617003171925433,1355.8279603270144,84.88189373919907,435.5384397134163,86.4804106556152,137.48290390676118,219.5489127928692,31.784667530352763,30.682386727775864,68.71086249467359,41.41354647027231,34.522617003433865,79.00706903522298,22.797603573571156,27.7027113156748,38.57333834753856,10.25348728311338,4.3352540142313725,15.257658108451388,30.898035265978642,31.383870073478437
5,1557.7167755380583,89.5462286733834,0.39549198791466805,0.790468353564427,0.9391481808036781,49,0.0,0.0833055757728306,11.013257878586602,-2.6047895211808774,1557.7167755380583,89.5462286733834,5343.676210778434,0.0,4396.507689487844,219.44995818128663,31.78666524373743,404.43118962649567,406.1456625511787,414.41372895287583,443.5253787866599,399.92220624425784,416.0590102337254,418.08127950786184,418.884650480232,453.9166553554136,431.62150145536407,466.749780642969,417.68625953315234,252.23890740824766
6,1994.0778540260778,105.58709645455679,0.416580475911509,0.19482701417337822,0.5368082204816753,49,0.0,0.054808857703303786,7.816744593438896,-2.2325648048153184,1994.0778540260778,105.58709645455679,2667.107651833609,0.0,2095.4655414907375,219.2360589899105,31.79320440339188,243.8497105275056,221.39003740343355,216.9208446262848,261.056825069237,226.13577607340906,202.87488433100265,195.89429549938595,214.69947357826726,207.37705020111895,204.45569840800482,196.30382258791496,206.01061274983158,70.13862077821265
7,1974.2394812428422,135.7823362230686,0.468692167133125,0.6477485840424678,0.8444936315763142,49,0.0,0.022922989861748202,2.6530182151641504,-1.0593505794583866,1974.2394812428422,135.7823362230686,1563.7924601236004,0.0,1333.3742246247195,219.24575815675178,31.80579852518368,116.71790260012483,117.13211640068751,98.40252727475992,136.81861216841335,112.33838625257998,123.81653685153506,114.50058422619654,116.59962038830875,124.38522907934055,141.51392153867675,138.32484824880362,134.6275606311773,88.6146144629963
8,2146.9512807488213,143.10666727431706,0.48137520248986054,0.535697799885048,0.6335763034401632,49,0.0,0.11922918287244261,15.480128163972704,-2.9744363799943985,2146.9512807488213,143.10666727431706,5623.800686083559,757.9931864389009,5085.420158335099,219.16107651674488,31.80870064556916,465.01922070711083,294.9164373620784,368.71294329594156,388.32453091239415,391.8401735967759,447.8535497643642,424.94609788705475,431.6754866677562,669.3989287238228,539.8224124873796,488.356462869261,506.1128202468044,206.82162156281552
9,1436.4577525870186,146.7034419424163,0.3906594378806406,-0.14623540745185643,0.4135027820242247,49,0.0,0.010377689432357897,1.2038283988560545,-0.20141146078186228,1436.4577525870186,146.7034419424163,1058.8762713828387,0.0,826.0419101123188,219.50941525121016,31.810454414249673,80.50503008678751,76.8184851585672,80.11087838642396,75.36171497439676,73.0694194728567,84.33100879800918,81.06245266057059,87.28175737901921,75.41697210364735,84.86556838849529,95.0797835987376,108.96291710847683,56.01028326685058
10,2054.067754868017,160.8950175099212,0.540650832526339,0.7210359878982289,0.26746087527310364,49,0.0,0.05105752907576116,6.439095159700016,-2.022062108322498,2054.067754868017,160.8950175099212,2310.8519427678525,0.0,1972.438855980085,219.20659629252032,31.816198851565797,171.35053837384348,178.01711112639447,171.31251164890162,200.4565589164632,170.71722022347575,186.06269436525992,184.6926955576297,186.8468257518194,188.77569157100035,181.3555704723522,198.70458132256212,181.42294094295116,111.13700249519897
