id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1508.413147990154,129.9463403063882,0.9746902140225997,-0.5579218610861165,-0.5080055593475687,49,0.0,0.04877544612393123,4.986352894871992,-1.7444575280147487,1508.413147990154,129.9463403063882,1625.8604220864127,5.6983805428638785,113.08780009038205,158.9277937827454,57.47514750660263,39.1961827530704,18.472106167834365,73.65257928058836,730.7148640847927,122.47791276003782,7.176852803055295,44.80176247176288,10.814981358746312,261.72704843985235,231.29702904868654,16.342178722094573,47.0882303790752,13.398925603155487,8.699768213660622,0.0
2,1495.0896768587183,154.02385108231093,0.525696038538127,0.645888973108824,0.07958944002341727,49,0.0,0.05253767078729341,7.042044044466561,-2.1192468425940643,1495.0896768587183,154.02385108231093,7087.885448427796,50.559448833598424,1172.940881906473,158.93814086044588,57.48517241291753,254.24662687698978,833.7766883095084,743.3280548803298,752.7802134542624,500.1039326454773,557.6676426674451,323.8356935231205,696.1555822378128,495.5964487161691,381.42585564146344,282.6765131992821,506.08623275520927,632.9082004776169,127.29776304310816,0.0
3,1498.4745815850383,161.3270253826108,0.7302603674332002,0.4240594823149777,0.5860362675655737,49,0.0,0.03156586228379788,2.729472783641311,-1.0901969204707442,1498.4745815850383,161.3270253826108,7493.916247228539,365.4252401317758,2701.2461941564666,158.9355237719138,57.48821673298119,293.1624955359483,912.2482011500232,910.6241216491176,755.8020204409206,350.22536517436504,418.1516369194494,477.5240594008975,813.6683342136375,628.511420199068,350.4066347032014,282.76997378822693,476.9266430877577,466.73844483795625,339.5787480126717,17.57814811529838
4,1483.5117778945378,165.40638540640947,0.38224234496414317,-0.4998454898262625,0.3175780213611042,49,0.0,0.10101817180111873,16.09588317322722,-3.0167870280023807,1483.5117778945378,165.40638540640947,5320.762642862821,70.11598368963908,4136.542880576943,158.94712702231666,57.48990848962977,349.75520838505906,467.4564888620142,395.1326649708073,461.7527049011768,363.9750550897435,355.51612978505636,335.91392920251417,390.89784123587367,441.8615042714224,381.88660306289876,336.01801547792286,299.3554417605866,361.3668200860268,315.4332014808484,64.44103429086992
5,1507.8279321143348,172.02799493977346,0.4998561693083766,-0.5342736292975733,0.3229926904622769,49,0.0,3.0147030660061302,393.36725351060727,-6.486995508864374,1507.8279321143348,172.02799493977346,128818.2930871801,14310.728659791848,124155.85385376737,158.92828198363011,57.49267931036935,6554.9562839930895,10314.806723898613,9914.96372988262,9792.143757214624,10650.21317367307,11595.156428121483,10819.603842099103,11422.451863506578,8871.473972340398,8087.538142097843,7813.074773878042,7620.451071287112,7446.327748983411,7436.315348130329,478.81622807379983
6,1541.9236642844694,172.43154247203648,0.2916402943219703,-0.2257588802878534,0.49545161439097807,49,0.0,0.0068723209692022206,1.085754188325186,-0.08932878334955886,1541.9236642844694,172.43154247203648,947.5291143338945,137.99672475613045,918.6848349412439,158.90184827759902,57.492859696095685,33.14603379665864,58.55760443635738,52.79407259613947,71.23919454035627,62.41698097848535,95.84881250070391,66.26803898618277,79.23089653467525,79.41445896308602,71.895424369,67.55407861157572,63.78290237210739,74.84067900130783,67.3290111226595,3.2109255245990096
7,1569.3226518800373,183.10405840020528,0.4924299227211033,-0.29537591493967474,0.289416164892075,49,0.0,0.0168278980245102,2.007855944201643,-0.7568313766573409,1569.3226518800373,183.10405840020528,1229.2260919830524,7.286213135548836,1057.2389798784207,158.88060909848633,57.49731194734216,62.91613118766931,114.18785385539402,110.18947044707498,91.6410185453971,87.39497113873897,96.32750182201018,86.42917303407489,90.39547174737456,86.54377792302037,80.69860475796858,82.30917666799577,70.70627339483309,71.41699422078503,82.89841912515894,15.17125411555672
8,1865.343768185845,185.97201522679077,0.3160395319988549,-0.409287953715702,0.3315099506910568,49,0.0,0.009350701762371533,1.6585897218041035,-0.5493474243847289,1865.343768185845,185.97201522679077,816.8590677895713,0.0,405.8048213767368,158.6510729775248,57.498342333788266,257.2715296564715,4.988516372504018,3.522069138113083,58.00245588611491,45.76860024607273,74.80680576049292,33.444442650645094,52.35130942563124,52.590004038610154,59.13901817282463,44.5749085393254,38.63383130963812,46.67855428141171,45.08702231171577,0.0
9,1625.5410566278176,200.14658271654923,0.6904304610367042,-0.011229852306118651,0.2418849679882701,49,0.0,0.04506137061904726,5.03688111953045,-1.7554042519004809,1625.5410566278176,200.14658271654923,2139.6325142555343,0.0,1822.6837718860966,158.83701440932134,57.504413073601704,111.23052275651511,145.44158941063293,156.21256025991545,143.42295460261712,157.35651729575233,165.89667692695656,144.02857198435476,148.46566156551455,129.2258744683088,161.68111499072927,148.67981234758508,160.81517435270268,166.3245930807108,152.38360668987792,48.467283523360436
10,958.2628190859679,208.22791006637704,0.6478221433739791,-0.5440344006472179,0.6482973816652152,49,0.0,0.014557228604530285,2.205246147836205,-0.8586426802927399,958.2628190859679,208.22791006637704,446.477802989842,0.0,10.687348479715622,159.35454674344263,57.50680036488489,101.02234111146987,0.0,0.0,0.0,51.041896486909984,20.357083257426,0.31890463618228915,58.10767739576478,34.66209507763582,105.04521320671797,29.46812330628941,21.98190932332162,24.472559188124233,0.0,0.0
