id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1837.2561349632838,180.7927422629643,0.9080155589125013,0.2577039768465033,-0.014974800560837364,49,0.0,0.0141916803184494,1.4706673168223066,-0.4187861026058326,1837.2561349632838,180.7927422629643,302.08003630507415,0.0,245.43692855100147,356.38888346807875,-8.780158232506231,24.91842952453745,30.502239209213545,16.64155125331753,23.254444078650945,30.69618353100672,23.694937140448893,16.034433704420184,20.824259808467772,12.892346283754472,28.639979457799996,14.96559733628008,23.362238939712036,22.75419837661518,12.899197660849344
2,2333.133125574515,491.5051363333988,0.6407287230675595,0.22706808469861903,0.07769967012262345,49,0.0,0.07695870280944328,11.28670056078423,-2.631417508118839,2333.133125574515,491.5051363333988,1412.3194156015084,20.0,0.0,356.1799326485063,-8.650595138572005,107.42320794513844,105.08838797869038,103.49346565663592,114.03222677509206,96.3688426374872,105.743735060282,93.50059863146976,95.7021250956875,118.92111465465564,96.19375914997227,92.5079554108085,93.8464122359534,93.8497044273846,95.64787994225046
3,2408.0222772000543,537.9896318372629,0.3539859405263334,0.012614654389708902,-0.02491353305541246,49,0.0,0.008684335141160723,1.7357529504055873,-0.598719780340384,2408.0222772000543,537.9896318372629,306.0561028038601,0.0,0.0,356.1483883769084,-8.631201564059474,28.604650251186882,15.296371205468073,22.111607899897937,20.43147452865589,23.568932524305488,25.0374191326315,14.325532657899634,20.38919663960204,26.255474057225996,29.331639676375936,19.762970556761953,28.252879218346514,18.522769521426255,14.165184934076022
4,2475.9051661964563,545.5363724261844,0.3165044332984064,-0.7175795376347633,0.23017431216171452,49,0.0,0.00980462378687455,1.4039455975727204,-0.36837569838096434,2475.9051661964563,545.5363724261844,626.0231180429137,0.0,0.0,356.1197846981442,-8.628031070299285,48.166473628580846,59.18369324345578,45.82954400144641,43.97142180980531,45.7504495025248,43.038795673857315,38.686526656680144,50.44405268753364,34.95825577007473,46.068264667434,40.87778272075511,50.5168103711716,40.27827997334123,38.25276733625288
5,2173.6696555600847,593.9389609638587,0.7619052837144799,-0.48254910294972814,-0.2768234397049449,49,0.0,0.008931922512451495,1.0518287596703566,-0.05486260338550371,2173.6696555600847,593.9389609638587,239.73256830099635,0.0,0.0,356.2471625185052,-8.607965275933376,13.765657539625536,22.71662190883289,21.12338114835226,16.390207574038158,23.093151650058708,19.693730667504987,13.506490372021585,12.10561758252948,14.454668459919967,17.856302000302716,12.65662180884947,15.480521193110802,20.874409176847966,16.015187219001863
6,1162.171163544523,597.1640883129838,0.6882075996606108,-0.08018597993002023,-0.3888010631844052,49,0.0,0.00880566416684873,1.190302309038764,-0.1891431901903766,1162.171163544523,597.1640883129838,213.6591518230511,0.0,0.0,356.6734077564516,-8.606652830097271,12.905605171073987,14.49428407730008,20.57823939050273,18.222183676546834,17.010665324564506,7.981325781031676,11.590016256534591,24.40067061147282,12.61918116567983,12.204745113335555,18.922733692345552,11.270587179713504,13.807947830625691,17.650966552323766
7,1954.0512197358382,604.4855496768389,0.23699293260600207,-0.27267227559540047,-0.2779986435931051,49,0.0,0.006628939289324043,1.349747316772341,-0.325631181973084,1954.0512197358382,604.4855496768389,345.27788172895134,0.0,0.0,356.33971081431247,-8.603617786107336,23.005320130708636,24.9569230358182,31.91212818178291,19.54170827437094,28.265204368485186,29.159070929373428,32.76926594666901,25.897865470877676,18.821036907615834,21.832580560174158,23.904078551264575,24.21885165962589,24.751089689210627,16.242758022974236
8,1658.1979141626725,609.1727063957087,0.8366498031263377,0.0029837291769744005,0.11431484374194263,49,0.0,0.009115194110663872,1.1213565205734828,-0.12435928193630807,1658.1979141626725,609.1727063957087,157.15518118581267,0.0,0.0,356.4643825268274,-8.601692794637218,14.01507706521635,10.961685240484583,8.85614824671867,8.054853589024468,7.129355081570681,10.612515095822173,6.251660206324177,11.779223957646643,7.446760575788409,15.638274449933167,11.961368512365816,16.6859369207561,15.273530780483856,12.488791463677579
9,2355.355541533263,697.0499045174995,0.5027292359527946,0.6897925353047931,0.516609349890537,49,0.0,0.009477310102078028,1.0629095394640968,-0.066240762006044,2355.355541533263,697.0499045174995,653.2283025067393,0.0,0.0,356.17063583524504,-8.564949785098861,37.740781603462764,41.59333339156595,45.34671054836737,34.97239750768147,63.40817100415509,38.23273031971098,52.88952155809166,51.165872470819224,46.70694804493479,50.62662865641401,45.31301747857354,54.920673882305124,46.94142026754952,43.37009577310771
10,2794.9383142945135,722.9511206691556,0.3482309224552393,-0.35641519576385733,0.08172467592211416,49,0.0,0.006256424974555734,1.0538755800103012,-0.05697335331915215,2794.9383142945135,722.9511206691556,273.4188384999407,0.0,256.3076338366377,355.98543791849585,-8.553962978233706,13.565551320662188,13.72031419889985,20.71067495217713,21.84272000373507,20.43654375424827,19.96656365633268,23.559079609082993,20.495136593408944,24.17090777588981,18.255951169639822,17.95685148748238,18.250510791407144,15.430966766114938,25.057066420859492
