id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1495.3011098222512,213.71528594099803,0.4702163642705294,0.24037803544897196,-0.21997433929644433,49,0.0,0.005767234846483912,1.1296446626647585,-0.13235463677773773,1495.3011098222512,213.71528594099803,319.8560928448129,0.0,69.323295010222,356.4885041241516,-8.816418917678334,0.0,21.753021172140265,11.676117833752464,34.561481549037275,7.113688186263072,0.0,52.350652733214766,55.60718959644124,38.32702384375402,11.298665810497255,30.536625336409102,16.63068507348347,36.54351190507233,3.4574298047476284
2,1658.1227826845757,221.69255749447908,0.6028450414282391,-0.3606079371135659,0.06878994659944787,49,0.0,0.018804956563785665,2.6567418412965687,-1.0608733888978765,1658.1227826845757,221.69255749447908,1004.5643555443187,0.0,245.8937411268687,356.41985428980837,-8.81309721102562,79.21658912786614,67.59599157292251,99.46276137627598,16.096473613454787,90.18042166226142,51.40583895446089,33.43395367196896,103.43393088884582,68.59662492025956,69.0826677306976,62.74183041297471,82.87316581316452,88.7204514700089,91.72365432915677
3,1382.928926598215,224.11605853987106,0.8000727071207195,0.03716795903327658,0.7099841002350381,49,0.0,0.012082310720284007,1.6113242751940853,-0.5179573748772092,1382.928926598215,224.11605853987106,460.74797434744187,0.0,25.301089912113234,356.5358822195969,-8.81207718325753,17.19934667073131,41.004805316873444,65.65427977396214,0.0,75.40718744212333,0.13277831572203305,17.01034251028982,43.34967174937631,120.9543930254307,3.662464554608843,34.498213676714855,12.95620041138136,28.212812781585058,0.7054781186427217
4,1663.121082952625,237.80015007876653,0.7038627111104445,0.7727647428097875,0.9493737606352733,49,0.0,0.12716415687188687,14.212542931833662,-2.881679473928185,1663.121082952625,237.80015007876653,4808.787290403603,0.0,3030.4248661867064,356.4177473369502,-8.806386240520641,366.9755727403579,374.07611418967866,416.01073860587826,382.74086357053596,332.93870575581167,363.49239185651436,345.94331235429354,338.77824703408714,367.8237694253041,312.5270743707986,321.23825788786655,302.08244428671543,329.72534346977886,254.43445485598204
5,1458.0006557999084,249.8964974035048,0.7846051350964196,-0.1949165403042199,0.8130087545408344,49,0.0,0.01826526006135479,2.157935005977718,-0.8350959004845816,1458.0006557999084,249.8964974035048,1284.0392870879714,0.0,599.2803209993779,356.5042287054917,-8.801342743774594,180.51484909211035,133.49406036521015,124.76728535178768,54.00553863889273,53.28709100723209,59.075438741153555,105.12917958784297,85.14417686385036,43.71508917937186,66.62396335442322,93.16971235343587,97.9239610935382,83.07594176137891,104.11299969774345
6,1724.2019262688345,254.4111577275777,0.8561854491098082,0.09386550241377933,-0.18899573337397169,49,0.0,0.011618868725299228,1.2365011376220074,-0.2304863006570246,1724.2019262688345,254.4111577275777,1125.4548073991696,0.0,624.2852438088548,356.391995570969,-8.799462990615218,86.56291846751475,125.84001768109799,118.66531194858753,85.29279889335241,76.85616757833724,54.73829755923928,95.66188670110839,73.07464352996452,70.97697312164124,78.33913695358616,60.71190596310466,62.018343618105845,83.0481070598328,53.66829832369693
7,1438.8509629107848,256.3981656183929,0.32524108927570505,0.13650563813112007,0.7132942024247849,49,0.0,0.00886827793672016,1.7019502854593276,-0.5773671751146396,1438.8509629107848,256.3981656183929,1421.7104611556488,0.0,734.378324610218,356.5123019518528,-8.798632611192089,115.8542063890751,82.60799565364152,173.69611838240792,97.19747236363008,103.1430300495189,183.16845487324522,114.50139770906482,59.15975050722188,63.633712862652835,104.0403501655173,59.512292734919754,88.9494814001263,118.00006341727652,58.246134647350566
8,1253.3651381610073,257.68492888309265,0.7445415233069437,0.5966197904650444,0.29617977790357836,49,0.0,0.007559438917831431,1.0572384470672667,-0.06043237027127647,1253.3651381610073,257.68492888309265,589.0509023447479,0.0,105.86754682536933,356.5905038196913,-8.79807438431784,14.277232845954877,112.8412028742151,57.14342020402084,44.98115785244481,4.566704545398512,22.08327054320305,60.870254911085794,87.9156105647532,56.51665791076106,28.48830609157981,28.64719419580884,27.488802919936152,23.409238333217075,19.821848552368774
9,1772.1920713425468,265.7314179738322,0.8181119199634057,0.10619081672013764,0.3110292661301187,49,0.0,0.010206528120330164,1.1114577611546472,-0.11473240702517402,1772.1920713425468,265.7314179738322,1104.4096825159045,0.0,651.0487638535924,356.37176337600073,-8.794743343094039,68.15624907953304,97.80560989075113,78.97759604239127,98.26289240111126,119.98056500641253,67.41949796384455,72.8648719622969,69.69676486493303,73.54618975701453,56.41796412260028,86.67510837423899,65.6516381154387,69.07135014905236,79.88338478628592
10,1735.7319538120164,269.85394560437146,0.8659248191428396,0.5804145295889886,0.4342285445937185,49,0.0,0.0384580246919285,3.509896769392065,-1.3632358587267581,1735.7319538120164,269.85394560437146,1975.2325656864757,0.0,1429.8674873282785,356.3871353389369,-8.793028408210471,115.86766576676925,134.06575676824707,137.41953088062832,137.2417214275442,152.79174202572347,156.24823196202226,163.06728256537627,173.6981700504009,141.10231594268288,124.40094961750566,160.42960427155327,135.95295584582973,132.39412248631663,110.55251607587573
