id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,1799.2573910136464,147.09416696170598,0.5830779590415307,-0.5452651557511929,0.2002661019310052,49,0.0,0.015117301584576233,1.663380903435853,-0.5524792780673516,1799.2573910136464,147.09416696170598,746.0116484770135,0.0,428.2662143456816,243.1070454376152,53.30573243455719,75.15770304767027,75.09325731293185,74.89243160434916,86.3842861015247,78.61680191459246,83.71683570682387,82.1845934010519,81.09713160692131,94.40467783549715,14.463929945650806
17,990.9978472661564,149.71942425728136,0.3865703585893573,-0.17211256058801838,-0.19872323416068635,49,0.0,0.027529004920114414,4.063985257418746,-1.5223803095618884,990.9978472661564,149.71942425728136,1157.9005766181322,0.0,1036.6596316602781,243.6706153992347,53.30615129466015,105.49328088094789,137.119040964153,132.86986878088842,131.24694558808972,153.8094786340018,113.61968662390527,153.690420190435,127.39587076431243,96.03186519475125,6.624118996647256
18,1974.2671987527176,151.33712926990015,0.9585588664955951,-0.3072908481820923,0.06800487534060592,49,0.0,0.02511841178925313,2.2216527569522673,-0.8666904498285928,1974.2671987527176,151.33712926990015,860.6712885675795,0.0,730.5609708269719,242.9850087505232,53.30729644224218,96.51024719312119,97.11465940514631,102.58849566897223,79.01872332428928,98.04526517120343,106.1293440115942,86.83733194898284,90.76813178991443,96.09127825661679,7.567811797738686
19,1283.4502028692511,151.76000939339465,0.6618056045416172,0.30653611753437265,-0.26258563106387817,49,0.0,0.011131007718188386,1.0905397723634551,-0.09410377268455636,1283.4502028692511,151.76000939339465,651.3153451806709,0.0,261.40607689143087,243.46670593703286,53.30755227278538,74.05260459588712,75.59063127789406,78.52887093748097,76.19289655357989,60.586603725798966,84.27756311879745,76.46126492568203,51.996856036112376,61.36615369172695,12.261900317711198
20,1231.5780567653499,154.9552737991884,0.6368582474193887,-0.6301134756254455,0.051564642193830376,49,0.0,0.009917699333137518,1.0784421782252878,-0.08199216230555792,1231.5780567653499,154.9552737991884,631.1516916776905,0.0,334.9715070388339,243.50288342207455,53.308811135496484,64.26998647383495,50.273427017033136,87.5888242287696,68.77253095705326,70.33619097036227,63.57893343362609,67.42845538150141,75.66925257273044,70.07810773009724,13.155982912682033
21,1576.841934610697,157.0779489756849,0.2076777782873146,-0.8165520928664717,-0.17639923965311682,49,0.0,0.007963072327932239,1.3167449821285384,-0.2987541800419204,1576.841934610697,157.0779489756849,684.7733265843287,4.801904834158656,10.510741874553736,243.26212818896337,53.30997104843,90.55423523381174,86.24681610481224,65.28870565385284,70.57493654341158,72.6669122852993,76.2108181670443,67.90513181776046,78.70716207326983,69.848910236694,6.769698468372453
22,1866.137549361304,155.84023030140284,0.4668211911089794,0.07559841374407998,0.704031757355784,49,0.0,0.017654900555722955,2.0590096035890664,-0.7841459306247425,1866.137549361304,155.84023030140284,1085.5776981272588,0.0,794.3526320225752,243.06039702096572,53.30931306820258,102.78646684764973,131.67980275127337,115.97065820007701,117.29529611427986,119.09167709900744,127.17670218303051,125.22937037838803,108.03426932499526,124.17589227487827,14.137562953679282
23,1342.375083101186,158.5628754455445,0.3326587583629368,-0.6167659471790757,-0.08326345642931209,49,0.0,0.016718491750882265,2.60996896417598,-1.0415883576491005,1342.375083101186,158.5628754455445,890.2525370204439,0.0,95.60127427108571,243.42563063713442,53.310455372756344,80.54891168891668,117.22399298643202,97.69367428829422,95.78973826829666,96.03140211795997,116.10306766829518,80.96392873906257,106.78416626208555,87.04107272647309,12.072582274627921
24,1288.8491055754996,160.94033726983494,0.2958896997689509,-0.10473653728381065,0.2112572535099529,49,0.0,0.008934261302172307,1.1484842182607196,-0.15031257943410928,1288.8491055754996,160.94033726983494,709.478942435514,0.0,161.815763648556,243.4629610020912,53.311383860052885,62.00181834692509,97.1860177407429,85.8946608970646,66.12069053706917,81.30978974453204,80.74249973036771,73.99801728111822,72.16339660123353,79.44058310183935,10.621468454621278
25,2052.208979310059,163.99030398157353,0.3819648702875179,-0.9435651268974173,-0.19364011774284207,49,0.0,0.009631306728202746,1.065484394512431,-0.06886773313876081,2052.208979310059,163.99030398157353,785.8161362427616,0.0,663.5045924862536,242.93062297309456,53.31243714409144,93.13408426063529,85.35469634851896,97.34339255816602,89.8891753023703,59.38331615375766,84.4849970736874,91.7585816702007,86.6343521642385,86.16195897481836,11.67158173636837
26,2132.9333786870666,167.99957788780668,0.9527883213523748,-0.23707152310832072,0.3045609638849449,49,0.0,0.015353468759409678,1.3299168051781876,-0.30956118478213746,2132.9333786870666,167.99957788780668,757.7277700288081,0.0,611.8452391137573,242.8743151054094,53.31394592733633,90.75892307858793,106.94535876531306,100.96629278483846,86.14286287014775,61.255706060014575,110.08128307488138,59.125188653203054,76.01163413487441,66.4405206069475,0.0
27,1633.6784742286807,167.68038282919284,0.5901981751152512,-0.5726581401761232,-0.03690244866247766,49,0.0,0.11668137209734994,15.505782675367733,-2.97623423182105,1633.6784742286807,167.68038282919284,2437.047517711573,0.0,0.0,243.2224920405698,53.314387145575004,226.21333237051925,262.5780399716781,252.10911571797652,270.6011842685301,272.08478055294574,275.20603267842574,281.18264748689444,287.89934142969685,269.5858482819381,39.587194952968055
28,1688.0348261198383,169.91298643936543,0.37289487425749845,-0.1845237852158507,-0.014793619979405797,49,0.0,0.008085673228513088,1.020835224106963,-0.022389117616299935,1688.0348261198383,169.91298643936543,670.6459472662987,0.0,7.673395675311508,243.18458253705882,53.31530395329694,73.08786658500239,86.86903151837137,65.55256353778051,63.50207412742283,64.03912691325802,79.9630818444056,67.30462673567804,77.50591718103004,79.33682656802715,13.484832255322644
29,1141.2987674128824,186.6583682601634,0.3863174847917009,-0.3790011905931184,-0.11898725194256018,49,0.0,0.00885711121222447,1.1540870898849653,-0.15559645712151893,1141.2987674128824,186.6583682601634,706.9474350844434,0.0,212.54039074171038,243.5659346903546,53.32186713086363,81.57614679998076,93.3874000622442,74.03731343304142,83.73597242190158,70.8087100364603,80.50477178067057,77.96032194620435,75.81512856025134,61.303795448451275,7.817874595237693
30,1700.7516130454978,185.59654802785892,0.4602924182097137,-0.30136990458082163,-0.04099743054802917,49,0.0,0.0093228006882393,1.0919418120740285,-0.09549874022475076,1700.7516130454978,185.59654802785892,690.0383303813635,0.0,0.0,243.17570286370702,53.321833210152484,61.821566043364605,80.64529900831789,91.99222931022672,90.54932871404485,67.34338772606164,62.41877073842038,75.96203760581012,78.43088171423895,66.08280128218465,14.792028238693703
31,1960.2598795590256,186.70319540599093,0.28624076965668105,0.0370728458691334,-0.07344099010937852,49,0.0,0.009486406653872554,1.2471907464924912,-0.23983219988317345,1960.2598795590256,186.70319540599093,764.2935031636584,0.0,448.3254077382701,242.99468842703416,53.32205145104081,95.211404084632,102.06754574572548,71.01703125943051,82.69681226517676,87.17795105727598,90.84008204483881,70.36248350393188,81.66169264880166,78.60696773930167,4.651532814543632
32,1617.23132286573,191.05765006284796,0.6234542536499998,-0.7641471941527898,-0.07192439350748908,49,0.0,0.03441242002237954,4.35323131631387,-1.5970293618571993,1617.23132286573,191.05765006284796,1082.4714393929314,0.0,0.0,243.23395961876287,53.32412830230452,126.32108946993534,131.70031525586995,109.39675586648463,128.85308909385873,116.22429312539359,116.57681779693046,114.2395063334418,112.52476962572214,108.85939714781153,17.775405677483306
33,1514.763409759559,191.12171104941504,0.22588350278784133,-0.4628492030913432,-0.20202638372149723,49,0.0,0.00802804378184646,1.3188043691202045,-0.3004509431630259,1514.763409759559,191.12171104941504,684.5040457968249,0.0,0.0,243.3054373154052,53.324140608383374,80.909960251228,71.75541692208412,82.55514198072302,66.97360255115254,65.53215622641774,78.21475083023532,77.59518716434812,62.43215443819348,84.18467806532885,14.350997367113663
34,1215.7562245931479,193.54491190736223,0.49469420943565756,-0.7311529106714068,0.09875897029390476,49,0.0,0.012057282787180058,1.2707391766171459,-0.26014104833609125,1215.7562245931479,193.54491190736223,808.7713125275718,0.0,1.0,243.51401783294136,53.32486400141872,94.46922230422967,92.88706756957737,90.15829815429875,93.75240122270434,67.96754682166292,111.79574042984565,88.32044092183796,78.58772785458342,80.41495220220261,10.417915046629098
35,1896.1184417560596,197.8563222908604,0.21467332012989532,-0.996265990292174,0.049859822915618524,49,0.0,0.017907650450900276,3.2126193227651,-1.2671481678959007,1896.1184417560596,197.8563222908604,1254.483470793004,0.0,190.12870735153518,243.03940577168916,53.32678357242207,137.95770545471387,138.47728585941223,148.3707395961257,122.82946072807009,137.770151627421,107.09416226055298,136.81589554105733,138.24855770602073,153.97023725031954,32.949274769310385
36,1243.4792535919103,199.91922805767305,0.500840889884566,-0.6376244375341111,0.20907720297765583,49,0.0,0.00776882381235656,1.0232296769544857,-0.024932818978161346,1243.4792535919103,199.91922805767305,555.6893298532792,0.0,0.0,243.49469485379865,53.32756149562428,73.34991830149364,76.29590830321703,57.24253749224886,55.739208812719234,51.859901001294716,56.16193300278262,57.54417650131267,59.491304128303,63.11182262508463,4.892619684822774
37,1060.7856989542186,201.34632968185036,0.38361634549348606,-0.3311990477467597,0.14443310315467853,49,0.0,0.009793370067409069,1.2759967917259625,-0.26462395606971106,1060.7856989542186,201.34632968185036,691.5945667716094,0.0,343.5827204831577,243.6221474087274,53.3278227586141,79.87705874567385,92.17015931172872,77.50365865086619,80.5988057996189,91.63513520900773,67.07059736318678,55.23986802940305,64.75737998707233,72.80504309992821,9.936860575123713
38,1676.2527253902329,200.92172255922432,0.7307391394586673,-0.20255985986871852,-0.21311660120700712,49,0.0,0.02074700433442847,2.318559604004675,-0.9130456623302597,1676.2527253902329,200.92172255922432,704.6196646444911,0.0,0.0,243.1927834412376,53.32822679848336,81.70389196388149,70.15906724221884,72.995642700498,73.02126879399151,73.52609707272991,76.4832326295178,78.74684588954173,88.11461373554823,81.81397650117788,8.055028115385646
39,2164.697141500238,201.75353504095486,0.4267323973610038,-0.18676628363410175,-0.165278049768126,49,0.0,0.008293362734081853,1.0120329490690199,-0.01298663048355066,2164.697141500238,201.75353504095486,905.9780161417536,0.0,779.3434297696333,242.8520332613948,53.32793742237011,113.87471618058001,100.63026708403821,108.76484066170659,91.19434787508206,90.73132155756734,107.45132468492942,97.28862837221777,99.75528578609146,87.79405113221598,8.49323280732487
40,2171.652070263316,201.06230941126157,0.2853053032893148,-0.5062565999236032,0.3299397987597432,49,0.0,0.011768030670913514,1.669309331090049,-0.5563420525095637,2171.652070263316,201.06230941126157,936.7178324457421,0.0,779.0158455872611,242.84718420129846,53.32763338427969,120.16598190781347,106.69871322438364,103.55723159958308,92.82604133264229,89.60711373800089,101.69439730825593,96.31331381067466,108.89459168095473,83.52954179151575,33.43090605191766
41,1527.4232584909914,204.89649794383416,0.45628394512993237,-0.21578414914481614,0.07865723990251665,49,0.0,0.010232082302576224,1.4353482861369626,-0.392393237682891,1527.4232584909914,204.89649794383416,609.5533622169812,0.0,0.0,243.29661320315142,53.32988359342838,75.87926605452887,91.85841817863567,67.02824852220574,60.28275931598838,58.26460730292028,62.225491590668085,65.45365974340295,73.64192449436376,47.82881934100418,7.090167673263372
42,1909.7207530602752,204.692241362097,0.5629502593285313,-0.5652188318576162,0.120281243556346,49,0.0,1.5888738119450747,218.44123466945246,-5.848336556453935,1909.7207530602752,204.692241362097,30931.99269513392,0.0,4024.813938101539,243.02990230600568,53.32961481976044,3121.2266811584095,3322.3859104286903,3303.172791375515,3452.7864483123603,3180.7736119953342,3514.805664455075,3594.940746252921,3520.3382628995296,3389.472984910605,532.0895933454815
43,2239.4626813188615,204.35484866689143,0.45262334796201986,-0.5727954865673421,-0.06665741281340208,49,0.0,0.009456609603089488,1.297976866008831,-0.2831673801319034,2239.4626813188615,204.35484866689143,519.8747985385625,0.0,412.5000141310972,242.7998655962204,53.32883815384148,50.19357147078249,50.7196096937477,59.77743191893133,62.474741563944846,59.25074452447595,58.63336442802997,70.93216074713054,57.817381137184896,50.07579305433477,0.0
44,1569.1768693662684,206.74285517621493,0.3410606169331913,-0.4740002866874319,-0.3727294906039358,49,0.0,0.00908759606291619,1.1371990382590353,-0.13959120932808441,1569.1768693662684,206.74285517621493,700.0927285292172,0.0,0.0,243.267483931096,53.33066169867984,74.06294152607688,89.80856645264959,79.30214713137624,67.48860985036019,71.05868454494254,71.92325238836457,68.80464126725697,85.1172640227623,82.3033077518285,10.223313593599453
45,1489.99527690113,210.56706325787712,0.24795798816663944,0.2626256957289796,0.0883406826457087,49,0.0,0.009001809672681573,1.3416694861609382,-0.3191138566180477,1489.99527690113,210.56706325787712,659.9098231937471,0.0,0.0,243.32272934971058,53.332232104626584,76.38106025162742,82.91264122801192,69.0851811743973,61.379252446676446,72.31644219639307,69.96339307256623,83.63343777215266,60.863277058212624,70.07207440710452,13.303063586604964
46,2152.1344153706327,211.88223237671772,0.527270613228997,-0.7461432884094522,0.011944894997571148,49,0.0,0.10413641485248876,14.548012563422931,-2.907009168580912,2152.1344153706327,211.88223237671772,2428.563092172035,0.0,2055.73110231028,242.86075869866227,53.33218570150217,243.1506654548354,275.76279082149915,265.68817235043434,258.42918435794854,244.67968450580145,282.2307954979715,281.1693426137698,245.7568622849495,293.45331825005553,38.242276034769354
47,1805.2779273192664,218.2374672808631,0.3875612927690135,-0.7277371547840311,0.6300895816356445,49,0.0,0.010519361194204626,1.151151469256996,-0.15283118034829601,1805.2779273192664,218.2374672808631,927.6630621726753,0.0,0.0,243.10274761734487,53.335367292970474,104.61240650296554,114.1706554480575,107.74498111996067,99.53634620513509,85.95950376257758,97.68785145496832,88.53117975328655,112.75860277824333,97.00067834806777,19.660856799412862
48,891.1155290293605,218.32588106206177,0.5376101025044747,-0.16606851278669216,0.1379620520874822,49,0.0,0.016064755600937525,1.9946854032586927,-0.7496860239886339,891.1155290293605,218.32588106206177,855.9542134509983,0.0,811.6152149461273,243.74059058693916,53.33446542626701,91.05087387202356,100.59657833223508,85.63526607676428,108.68129387119967,91.9337501624735,100.00533268094239,85.90860636653957,94.13119419744748,87.74008784472767,10.271230046645156
49,1279.4478388733164,228.9133015009955,0.5122745545844493,0.09302354465395518,0.5056559775173896,49,0.0,0.020047271341171645,2.312051734408441,-0.9099938690476315,1279.4478388733164,228.9133015009955,951.4281748550777,0.0,0.0,243.46966670340217,53.33969065675013,95.12708837580811,126.3277185511562,125.30286354128279,91.81617102398147,85.92494492747161,102.89423448290518,110.12168503630326,92.31493132722798,109.49501837774244,12.10351921119857
50,907.1046143317312,230.41456893712768,0.7075481116826202,-0.08363873128054848,-0.3458544190626561,49,0.0,0.018342093266921787,1.860032743168583,-0.6738014735182747,907.1046143317312,230.41456893712768,844.7979388058186,0.0,800.062849223921,243.72949259659083,53.33954733457492,96.72196624349391,116.0059397867032,99.91000593202054,70.86263334814745,97.82014000989977,86.32300332604657,90.92449478296024,93.22600226729952,75.91574206031649,17.08801104893098
51,1907.0460130243018,230.120468221209,0.5810652681394008,-0.6623541594404322,0.04330956862049813,49,0.0,0.4517780076444774,62.833126106206926,-4.4954716687432015,1907.0460130243018,230.120468221209,8175.867311176191,0.0,0.0,243.03171480280915,53.340212118921734,833.9913370379351,910.6607682342737,914.9720314881768,848.4197031682289,840.7301522517018,916.9675672145102,936.8259852079382,929.9439648237336,919.7355404378363,123.62026131185564
52,2234.2561651290093,232.49862475745132,0.8343193691606068,-0.12676449517116836,0.4346505179240456,49,0.0,0.013879712754619043,1.2352279841714013,-0.22936780518306968,2234.2561651290093,232.49862475745132,1017.9364573016679,0.0,763.7947456690331,242.8033752507211,53.340576671417004,95.15713660192459,110.59841090792202,110.5079707236703,123.098882462091,93.80208328700958,96.76352800132264,83.35993974027326,175.27673351649122,90.15529955628908,39.21647250467418
53,2003.3590535575609,233.48138595009448,0.6412616287522231,-0.8780753182731447,-0.23527625803836144,49,0.0,0.01321188089398409,1.5157681360317696,-0.45158193308294947,2003.3590535575609,233.48138595009448,693.9865907937303,0.0,121.30504669549813,242.96449665707257,53.34147328072825,72.09238036784095,81.02953855153092,70.25615614184113,59.698812225510245,86.9049748304289,82.65076317843872,73.69138916942994,89.81832959380692,66.76457017500012,11.079676559902513
54,1213.1637498530386,238.4700901758924,0.8795805007953906,-0.1136312707098612,0.02763711285078216,49,0.0,0.022987935681008972,1.9554919137921611,-0.7281400610723237,1213.1637498530386,238.4700901758924,817.7540416590084,0.0,0.0,243.5159457274038,53.34357664631002,76.16835531595035,103.87593866129362,97.0671797847425,76.44036791775065,82.14113588217369,91.62839570264136,78.81999158158591,99.02229972947957,102.88847725536439,9.701899828026434
55,1479.9786341111112,237.59458068982423,0.42020078852322973,-0.5446026583406101,-0.165656522121183,49,0.0,0.015773754031685423,2.198711842618183,-0.8554207889987449,1479.9786341111112,237.59458068982423,829.5938021772977,0.0,0.0,243.32974027243336,53.34348772108339,84.8471833797209,99.63469328741743,96.65278989690758,94.7205053105368,94.63346438596778,83.94634754748657,96.3082727602701,77.94354836187773,79.80424089430528,21.102756352807518
56,1475.097416285168,246.95363604521017,0.587139554855483,0.40126047531095593,-0.01239595453382991,49,0.0,0.013488282707905325,1.3505862827662198,-0.32630583623326853,1475.097416285168,246.95363604521017,794.2764607048387,0.0,0.0,243.33315483737434,53.34738449891574,87.93546716016473,94.40882590922237,87.36645951967216,78.1095365201314,90.924040810777,92.27947586187878,95.87944210252027,70.30069136876713,87.3396213907844,9.732900060920404
57,903.654617383092,248.9934508686539,0.7626298277937777,-0.29231117404605494,-0.08449633294866464,49,0.0,0.018231188885952404,1.64790633392119,-0.5423313075149647,903.654617383092,248.9934508686539,820.028859749205,0.0,677.0972583900352,243.73198887235444,53.3472777341,71.72440262904124,95.35336570807783,87.46839422149566,96.02562156110397,86.13463024809487,99.06216574817995,95.3632680937398,101.19346793765268,79.25816760955584,8.445375992263198
58,1670.7951563453983,248.71694237433982,0.5297739698751298,-0.4892284825357657,0.03623452055837181,49,0.0,3.4724601156001618,498.37158844765366,-6.7438831894040945,1670.7951563453983,248.71694237433982,66153.07373577272,0.0,0.0,243.19656772500144,53.348141094489016,6496.652807782009,6992.759683876027,7025.85966220761,7050.315073299083,7006.824213494983,7606.028535874761,7523.721919521856,7748.269757686477,7638.625649877433,1064.0164321524726
59,1658.2964115612485,252.62884498634307,0.6901376213209226,-0.5800495124984574,-0.3274915108492536,49,0.0,0.02416926623289134,2.319907201332957,-0.9136765325342819,1658.2964115612485,252.62884498634307,2355.4239940616135,0.0,0.0,243.20528975924523,53.3497741559921,193.89999041288849,258.2320890577923,253.3875804305309,260.79855519998546,261.8808060342998,275.0876289980131,275.9997646717603,263.10191059793885,268.83961118562326,44.19605747278118
60,1377.4028672031643,254.25726501400962,0.43822752072693855,-0.8397220533771836,-0.08387422578244864,49,0.0,0.009968194244905759,1.3544121826427216,-0.32937712875691105,1377.4028672031643,254.25726501400962,653.590202170197,0.0,0.0,243.4013511805915,53.350358057944455,67.21131001273547,85.84997456798291,64.38178505636074,73.09380659328635,58.71038311408016,67.02986292395627,73.88118219955733,92.04409977440318,56.294260212586664,15.093537715247933
61,1092.5241525769354,257.63582183993486,0.21838089825906082,-0.9181878211444484,-0.4430148362781956,49,0.0,0.006550013562604494,1.1425580165628384,-0.1446956545317074,1092.5241525769354,257.63582183993486,642.8946451740837,0.0,0.0,243.60020292048722,53.351341577333024,71.89817285098282,88.11481242211178,68.26461139634395,65.4090552947999,57.484262005311024,91.49585060051275,77.7355089470172,59.70719183390413,54.34073982590809,8.444439997192093
62,1239.9680445733918,259.44210723555125,0.8236190740080481,-0.5249789966022579,-0.1215096841504705,49,0.0,0.05601145840920347,6.034006486968479,-1.9515144318385165,1239.9680445733918,259.44210723555125,1134.7956390912052,0.0,0.0,243.4972916927109,53.352354863444496,124.22532117615768,118.03836262476509,122.06849196578315,126.62890707725651,116.29805367677699,127.06482466883261,127.15855444524894,124.242046157602,128.2007343810047,20.8703429177775
63,2330.41202812879,263.4254044051534,0.27528404267065054,-0.2402499174369952,-0.05411911705647615,49,0.0,0.007856482689804916,1.5302423158636438,-0.46190051839996826,2330.41202812879,263.4254044051534,675.4451106548325,1.510677930406799,428.880928597624,242.73612280550427,53.3531941867214,81.40273014303692,68.65516847964717,61.049272268106805,61.9194244652497,52.545740705634486,178.91752966266793,67.84563730250237,59.61399156616154,43.4956160618256,0.0
64,856.8571213467276,264.4231997655511,0.5018161557156737,-0.29112317659151465,0.3234180535654538,49,0.0,0.008502528706974717,1.1603574902551521,-0.16147952506419147,856.8571213467276,264.4231997655511,612.9289954157448,0.0,569.6608405518152,243.7647279535089,53.35356867798178,78.01851671070614,73.0979964005475,56.480138747467734,74.27844642958856,43.89013949568904,66.43023396012217,58.748011968416535,70.86960155392296,78.07585527452059,13.040054874763536
