id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1350.8756175306567,73.29673986213305,0.4196838573131322,-0.43930816423915675,0.6519703172542091,49,0.0,3.117396247723844,293.0051173490877,-6.167188013488202,1350.8756175306567,73.29673986213305,220140.8078585082,0.0,142903.10004211543,215.0985549714604,52.170327996911084,26179.273851266717,24591.76379348345,24211.816273374578,21660.703327209794,21285.076768032166,22684.430689019286,22925.611762576053,21889.06134393827,21785.618742194332,12927.45130741359
12,1424.938608294326,78.32553051395087,0.515396081369332,0.4894345904526723,0.6421694583478464,49,0.0,1.5386017908485956,196.95754525973663,-5.735931557200304,1424.938608294326,78.32553051395087,42561.24271093475,0.0,35918.984332795066,215.04824798496324,52.17248449751949,3913.1516562373954,4301.397794566619,4437.007598757717,4262.198265337705,4401.195634124391,4621.680432551924,4634.716682455633,4566.90150888256,4738.32154819197,2684.671589828824
13,1324.03091960311,79.57405789711491,0.4935223833541645,0.39478020502739225,-0.06588302827164022,49,0.0,0.026604635794000117,1.9671087090804553,-0.7345709029112167,1324.03091960311,79.57405789711491,6308.156785653935,0.0,3294.092556528254,215.11680225226058,52.17291565919787,901.5313803768607,811.0672371559019,772.5659861667873,534.3843723003256,519.8106449179421,503.00527984661704,617.2620994191237,723.5873836594383,648.2368198885275,276.7055819224105
14,1372.418495245356,82.44863317380837,0.5094321601628881,0.019640039611717244,0.2824338869509949,49,0.0,0.024621197175005126,1.218754966913265,-0.2147909965841805,1372.418495245356,82.44863317380837,5911.067541484006,0.0,4976.879667921747,215.08393382884103,52.174160880705244,614.9142067022005,636.938902700962,628.8258995446537,579.744919305168,564.2349675026289,600.060765227819,675.3800215544077,622.0520338955796,607.6243708566005,381.29145419398634
15,1769.1783767725626,92.82180741353766,0.539160820698079,0.5169238520993,0.6358686550658281,49,0.0,0.008257225426614206,1.0786062458304126,-0.08215732701606604,1769.1783767725626,92.82180741353766,743.229456494453,0.0,577.335033280852,214.81437021096323,52.17852849039548,66.86814404613231,87.11047962072475,71.90472403204551,61.692376664164954,63.57157404422421,99.20363609643252,82.74889486572896,80.20349273787771,92.01822012902356,37.90791425809842
16,1367.2335796031134,93.1453283643927,0.4052353432792257,-0.08291900784804841,-0.3284572638926775,49,0.0,0.023475734479508025,1.4716048952342267,-0.41947805956134854,1367.2335796031134,93.1453283643927,5708.4357377434835,0.0,4819.650931174324,215.0874723728626,52.178612613331225,581.0656061837676,604.4110537937656,619.4246779013012,576.2240414408722,583.9516878428595,635.5275451379882,605.1961553353362,557.3621763945744,564.4009037417172,380.87188997130147
17,1364.7380954051926,97.50416879464339,0.44827831389603273,0.6663487358083103,0.6919949526866404,49,0.0,0.02027371781675302,1.2989719818728533,-0.28399945918903235,1364.7380954051926,97.50416879464339,4891.892634389695,0.0,4120.545905982323,215.0891745231579,52.18042628802911,489.28754384196446,500.5807323879765,538.648068098822,496.26110093768546,499.99473800845027,535.6540186227546,497.9950218155606,488.17695487402705,499.23324994061306,346.06120586184034
18,1569.4351227256197,111.15627129192441,0.721867796840551,-0.40230411730342946,0.3082979648419701,49,0.0,0.010670481958553716,1.030738492999692,-0.03287123776514869,1569.4351227256197,111.15627129192441,754.5035696320681,0.0,634.6304495132936,214.9500896859989,52.186220582557596,62.5494955949887,72.61521326905975,77.76678993652139,66.1686399312178,77.88490696499463,92.75829729344481,72.34977892723845,98.12500454235516,78.05841062122634,56.22703255102111
19,1899.952478698961,110.05992689401155,0.5045871308177016,0.5946518117253461,0.49381958639827916,49,0.0,0.007530835920062902,1.0659314478399275,-0.06932318812843813,1899.952478698961,110.05992689401155,613.6634940455307,55.64944865498898,495.0045040470885,214.7254830383346,52.18559067581357,80.05439736689833,75.01901976071929,54.06980699709126,61.74037836069007,51.142108043822596,62.42422934890529,39.75012835495823,60.99976404681436,78.09439061668722,50.36927114894405
20,1679.0968746578403,132.77275509412348,0.4205055182744532,-0.38207955508884833,0.2884190141996607,49,0.0,0.032022196329327894,4.561069101265719,-1.6476666298848834,1679.0968746578403,132.77275509412348,1283.3850595458975,0.0,878.5344160642302,214.87555597700816,52.19521623107755,116.36118851565934,124.01634921138458,141.8851882403792,118.76069471549324,113.69718518427908,143.75469937565984,131.1308881042965,160.12399927902163,149.21508226655197,84.43978465317204
21,934.6080388007564,139.17657330020057,0.760577345810637,-0.06364270197335196,-0.3117414820092235,49,0.0,0.008153086130328625,1.1283315194280459,-0.1310918003260776,934.6080388007564,139.17657330020057,240.69875190152013,0.15618006091583664,24.30169320157826,215.3816094161996,52.19703037115985,69.68857364603356,20.719116628560137,25.633372604847807,18.508609522080704,35.02224948335493,4.148175441385933,11.045878654758981,19.138669127243574,4.4496646201068115,32.34444217314769
22,1114.2951990352651,140.2270136333798,0.797346337470947,0.36763889102201747,0.4491672112203424,49,0.0,0.01858950282413102,1.739962391564768,-0.6013496533036122,1114.2951990352651,140.2270136333798,914.6096818820737,27.033700145542518,815.6461262312919,215.2594761446381,52.19787224637707,81.94011511686594,100.67900885898703,91.45317085802509,89.5301615751224,97.48093562302151,93.48317954284047,101.78244405701187,101.92772541383255,93.31514775315759,63.017793083209256
23,1432.560547578207,147.09569258108095,0.38520932718560524,-0.41624892947762854,0.14567055675499022,49,0.0,0.016492852297941077,2.4999096425175926,-0.9948107792149115,1432.560547578207,147.09569258108095,925.5570243101192,0.0,498.5559388269098,215.04314412959872,52.201140427765175,79.46693527791035,107.52525544102801,91.53968771405616,100.2237360294171,99.62720074887173,78.41412520780543,88.27742155530015,97.02202066844688,114.38360699533568,69.07703467194763
24,1241.258405703761,153.9584592715423,0.21018103299021695,0.26106116004429036,0.30616817956044,49,0.0,0.007205768939973597,1.123609752531033,-0.12653875016692467,1241.258405703761,153.9584592715423,754.0248736218105,0.0,634.0093265043274,215.17320596011726,52.20380260514675,62.80596817904416,74.15023761405014,76.85911764423346,75.17948888823614,74.51824508401663,91.02361883395034,82.98453721103189,75.67738591811903,81.71421648455868,59.11205776456998
25,1786.9427144584488,165.30678592005174,0.37783985247697527,-0.5305596159558013,0.6846275238031352,49,0.0,0.011980208343814622,1.1306563551479258,-0.13332657035804651,1786.9427144584488,165.30678592005174,931.6747947463999,0.0,402.35928869558285,214.8022134470435,52.208714721037865,77.25680260942431,98.39392682895496,88.85534907184518,108.88040822235972,93.11990792945326,89.68434128281041,98.92410513833627,91.79609289148121,114.835317273001,69.92854349873357
26,1854.1089176636222,171.4861299303484,0.3592186048657245,0.9327329782545242,0.6419858999902794,49,0.0,0.0071894614038542125,1.033777244943668,-0.03606742108778182,1854.1089176636222,171.4861299303484,716.4258569925278,0.0,336.12413585033823,214.75653619995694,52.21123141567149,73.0225850909959,58.742809022881325,59.96453044197824,71.32860458735311,67.87449071874121,74.30159543670734,77.04576470277863,83.48256399280288,104.6965624908913,45.96635050739782
27,1905.0668654394667,174.14145147099242,0.5785645127325454,-0.008145752552245368,0.16447142993625263,49,0.0,0.01690779720557943,1.935744255301036,-0.7171199477095637,1905.0668654394667,174.14145147099242,866.0852245986707,0.0,557.8200991412189,214.72188214980912,52.21228210159462,67.83556557756103,83.0149751368524,88.99449339945892,75.59941270292555,73.34747392920552,94.80326415215427,100.27046512024542,99.9514079317593,126.53083054427785,55.73733610423044
28,1258.9628294133079,176.97518529376143,0.5792069652755167,-0.41436528183814564,0.006935002033587518,49,0.0,0.010593047452906785,1.3227184927403492,-0.30366856349554106,1258.9628294133079,176.97518529376143,699.6341667257796,0.0,334.00274108278296,215.16122043409587,52.21341601712896,58.230496382703336,70.30289599288506,67.30586381621988,72.57733583498558,74.35488228118807,74.04529597966473,74.21841348920242,85.5954650074904,76.11236370784927,46.891154233590825
29,1460.650936110949,179.3744152156533,0.6681269982154436,0.1324044968749436,0.3143146273587608,49,0.0,0.05955417595009835,7.369468036419529,-2.1685903488247806,1460.650936110949,179.3744152156533,1506.5669212774646,0.0,71.19126296650442,215.02407734227288,52.21460529342116,123.42241362076018,136.1155673503599,140.37424564037534,144.22467400965002,157.15426405629646,188.78740384335543,150.90024953806386,169.82704155603864,177.51017533856214,118.2508863240028
30,1818.2515560691586,185.47645446448433,0.318335262761653,0.4486637244232612,0.49594966098285553,49,0.0,0.007224927979572009,1.0451018702784416,-0.047896562346196256,1818.2515560691586,185.47645446448433,778.1309451035056,0.0,210.14072938865442,214.78089790144563,52.217093096464424,78.60432089139411,77.14781159643923,75.35582521181257,91.11079777894,83.33002173554279,72.13534637938614,86.45461086111159,82.1413333011509,73.26545961363067,58.58541773409755
31,2084.362289390515,192.02082838134356,0.758777423087556,-0.9041370531394896,-0.45311791140698027,49,0.0,0.014221003911821834,1.3124389488203871,-0.2951977758005197,2084.362289390515,192.02082838134356,968.524752860083,0.0,813.8573540149748,214.59991293626794,52.21945473257419,83.50218004344862,91.91207270076912,103.24006605053049,79.1440674472943,130.67264686484478,90.82237651701546,107.6714807844007,127.2294169576194,95.71665706398916,58.613788430170956
32,1691.936092860243,193.75220529240795,0.45873309970737414,-0.255410388601465,0.30118771770528374,49,0.0,0.008408130128123156,1.1009159986042045,-0.10438545743296956,1691.936092860243,193.75220529240795,686.0422267041916,8.816421187838248,0.0,214.86679322301487,52.22061728172878,72.67163029773465,66.3176483887125,46.377381237565324,64.00726192420225,89.56314387255556,75.04600961235414,82.02936635500454,68.51664177986775,80.2657028217016,41.247440414493326
33,952.6668354476692,198.98748901480377,0.5378208580487757,0.12533186049994507,0.8513837196163666,49,0.0,0.010915137259435742,1.154370405421892,-0.1558629605663357,952.6668354476692,198.98748901480377,560.6769654031821,152.76916333463782,598.4527298366863,215.36958374531648,52.22199446834637,7.835652591485799,11.565478592429615,24.06949305786778,44.466865062010044,38.78447567064241,45.77278390035376,80.65501525167952,116.01671134633142,104.44818724919259,87.0623026811891
34,2018.3534375559789,204.98898684530633,0.6651303011655008,-0.0850190201111855,0.23579937745902657,49,0.0,0.01198730004573691,1.1031182599501395,-0.10655518384451179,2018.3534375559789,204.98898684530633,853.5098934229522,0.0,566.0370572358074,214.64476871970618,52.2249738272509,66.01906710176421,88.55026248051819,86.00048954439016,78.83501060373678,87.67046202624296,107.15762186752579,78.16129847749983,105.47733738033264,95.69099110995373,59.947352830988024
35,2099.176060023315,208.04165376782962,0.42587938331451947,0.2928848719781431,0.41071295810937897,49,0.0,0.012987437985201154,1.1913105506829909,-0.19006247017932182,2099.176060023315,208.04165376782962,1091.6341761912677,0.0,915.8707147859908,214.5897872091906,52.22610082073508,108.35783627848312,102.75027071097836,116.24654055411042,82.76558033506493,108.23246028674649,124.08746243237059,115.98433100206839,119.10014749930306,145.7405215744139,68.36902551772835
36,1776.1675913545894,210.91925580048422,0.7004164034181193,-0.1751714888030752,0.34398793649461784,49,0.0,0.038116137576365554,4.249032883999521,-1.5707252304563537,1776.1675913545894,210.91925580048422,1160.8972470969893,0.0,0.0,214.80948808784677,52.22772549259234,102.01393659563985,122.7279625456006,130.17812467816174,102.19870400871076,120.90561784669097,111.80896814560325,105.57811850644522,157.61924533561526,127.56967041824274,80.29689901627889
37,2154.9698456532583,211.97518320890796,0.6876371599245664,0.24816823361038712,0.48364797150280087,49,0.0,0.01060776187033224,1.0453265982583837,-0.048130002818958316,2154.9698456532583,211.97518320890796,788.2712117161032,2.060610088816393,663.4062566555551,214.55182415273924,52.2276247266242,61.344305568767,87.65722835746969,77.87146571019278,80.11133381966404,77.51405620070014,92.87412725369917,73.71979637915305,89.5708240029391,101.3958445936182,46.212229829899904
38,1583.2774944821433,211.77265512400126,0.6250507553763481,-0.1438528202425929,0.7579219311691139,49,0.0,0.015387124721534492,1.6832719811607695,-0.5653857361278383,1583.2774944821433,211.77265512400126,811.6034492366188,0.0,0.0,214.94069396594486,52.22814078702956,79.84276080908644,71.04571874166314,84.98006332325728,79.9521377959158,83.14830311337573,88.73923446262644,90.5994363633202,91.33097117471371,84.55937806018221,57.40544539247776
39,1302.38688230508,212.7099115693644,0.4106678938181652,0.2143932991235206,-0.27988652931806285,49,0.0,0.01533465737456595,1.3473132271749433,-0.3236714336648995,1302.38688230508,212.7099115693644,1516.9218218959713,0.0,0.0,215.13176133038996,52.22835810864655,142.41687269026846,135.30344927527509,164.33231622525793,168.68065398904486,134.9084001254338,167.35923702885037,176.27504718195144,153.73783501463578,176.66764903935655,97.24036132589691
40,1659.9719615564654,213.4580062687704,0.30325946934123255,0.01481264138297601,0.711619018142033,49,0.0,0.008388514894588,1.2262495696301994,-0.22144716991545088,1659.9719615564654,213.4580062687704,743.8468682200295,0.0,0.0,214.8885244903231,52.228836610301116,55.48913459756218,64.09978737104129,63.696807943415656,70.5827944325622,80.75874755072769,68.3134257567007,98.94979750798935,105.98849873108523,81.28166388359293,54.68621044535223
41,1395.6963236659874,215.10818529668785,0.5792952079684411,-0.17710362991248266,0.43912075965176556,49,0.0,0.0203006678614683,1.9963633056825334,-0.7505989467063477,1395.6963236659874,215.10818529668785,1109.6489003078393,0.0,0.0,215.0682938833325,52.22944902572798,115.45373611186457,103.1595765970918,121.28889677305565,110.9030679901678,117.08195815268266,91.9686482736425,121.65356502646276,129.14909431531157,133.71379105676746,65.27656601079255
42,1601.9556474782603,215.14190381007066,0.44408201728774355,-0.41045962117863793,0.4482751963392848,49,0.0,0.0095461531544433,1.0900478691515305,-0.09361392570449037,1601.9556474782603,215.14190381007066,753.0355993226992,0.0,0.0,214.92798874773482,52.22954507355698,63.56727991443208,76.04093355338115,68.59902308579646,63.4436751179268,92.1456355413377,74.6737887963028,83.90455502315089,92.62706510563535,101.35863865595977,36.67500452877616
43,1850.0867008601688,220.489424335177,0.5936930207712874,-0.11024987939107629,0.49357841124012486,49,0.0,0.020191563840141865,2.5610723510838023,-1.021054618986981,1850.0867008601688,220.489424335177,950.5385340881126,0.0,0.0,214.759192456661,52.23165118876704,95.45235573212031,98.44971884113136,104.02257811026283,90.3574518530427,95.41206793013882,96.26101777933768,102.82455954334398,92.90830658494191,116.66853454045415,58.181943173338745
44,1031.3213580265494,227.43301898875293,0.7263310247511103,0.09828487624349905,0.5396705165972675,49,0.0,0.031067905649348467,3.2451745126440783,-1.2780951410077412,1031.3213580265494,227.43301898875293,1037.2026065645662,0.0,828.4686908436263,215.3161950607651,52.234032384145735,107.30298075100336,94.37603425131061,107.51032436067929,129.04134637861918,112.74742215340365,92.99718445850903,110.18459744986666,110.92581073585444,97.83567179910429,74.28123422621572
45,2272.3335914203267,261.57289197564756,0.45153502284345026,-0.031204007848923916,0.5785800951366173,49,0.0,0.09039969199619108,12.39123016777711,-2.7327860602413767,2272.3335914203267,261.57289197564756,3234.4840667955145,304.5275875618047,2944.2220440616,214.47178104902198,52.24800638908546,272.64024534400863,326.0750507112602,360.7286070093951,344.99335133665744,303.5515353217519,370.39049813666935,359.49272549220785,294.1360816899106,397.52502460668603,204.95094714696756
46,1809.504494134004,262.33353961731467,0.49798147564358886,-0.5751331181158552,0.10615771051382067,49,0.0,0.027399909108879465,3.8517197618110863,-1.4641367044863742,1809.504494134004,262.33353961731467,1087.0387612900622,0.0,0.0,214.78674292013636,52.24912086719006,106.13924111327634,120.35793621099634,112.57170906799792,95.12200173009825,129.94419885418196,110.30385679591228,115.53660031140066,96.49896696504466,129.58366654002796,70.98058370112565
47,2162.7847803853106,264.55211539797045,0.28647060865459234,0.0785086455978219,0.2876843097058978,49,0.0,0.009529399513767843,1.4685081461226577,-0.4171908999701778,2162.7847803853106,264.55211539797045,731.9136970690015,0.0,454.73915446238357,214.54631826247774,52.2495120776806,84.99085527662578,76.45237659445237,58.36514995645804,68.52171215228735,76.29178099210044,85.31469614341592,54.304068000295146,91.98423925173891,78.58801516530882,57.10080353631873
48,2244.561163198246,273.5136625252179,0.47853955414762206,-0.057761623552314505,0.4854888640108909,49,0.0,0.09360782067729843,13.377227226605632,-2.8159152602280897,2244.561163198246,273.5136625252179,2620.396890410496,20.18100328721969,2211.100863053477,214.49063053575628,52.25305259121534,294.5354924598512,257.7848423684181,318.2054377129624,260.02930501011485,267.64301758634656,245.66083283733613,284.7974167099508,261.28527189229226,258.2172059276927,172.23806790553138
49,2109.2510618264046,279.6870544070698,0.5280273350444313,-0.12713204320405186,0.45340852124306114,49,0.0,0.08371826984231026,12.547068854013013,-2.7463557031466275,2109.2510618264046,279.6870544070698,1883.6877931380277,0.0,359.0870880566985,214.58269990005573,52.25592977422243,149.63238359664243,170.57138783477376,188.74877542952424,200.00921924254683,218.91076564700546,199.07763969399298,208.98661878149272,208.17058761021727,201.59546126919065,137.98495403264127
50,1036.7125123912576,281.3922127769538,0.6861657897246796,-0.2561163141086478,0.4218096542294155,49,0.0,0.03207372016852953,3.4500151998957973,-1.3445525211732785,1036.7125123912576,281.3922127769538,1188.8695295200607,0.0,32.33390254198884,215.3127233819991,52.25652466157872,118.20642250023526,111.166497400275,138.67132362258658,119.14780275342767,122.61430706407523,111.85933206400114,149.47563093715542,134.1415021107778,119.41265758577458,64.17405348175195
51,1780.5360120318035,281.1565693755702,0.5259550743576169,-0.3206651645288822,0.32075268167266363,49,0.0,0.7516776631965656,108.44780714993206,-5.08805193715694,1780.5360120318035,281.1565693755702,14822.990688491003,0.0,0.0,214.80643525442431,52.256985094962175,1335.7087103995104,1515.3238765602032,1502.013637518884,1397.172737905636,1548.7972745793938,1679.5026197232955,1596.4998126595615,1650.5002396486798,1669.7819207067137,927.6898587891251
52,1864.564620279053,280.97012764447425,0.7049792226646382,0.2318138050877083,-0.19393122165600346,49,0.0,0.02146771256504899,2.5217268370586976,-1.0042451009304534,1864.564620279053,280.97012764447425,879.4270971664839,0.0,0.0,214.74924080271262,52.2568343884052,77.07358423860356,91.62454804433456,94.25965124958961,91.09256314096993,88.63005073302702,93.43964322446837,88.77087839633187,105.252961646841,98.66493473192668,50.61828176039144
53,1363.9049957161362,281.42758073451176,0.22161267667846105,0.1345228236478492,-0.02159328801045246,49,0.0,0.009397196375063713,1.329932806574812,-0.3095742481490025,1363.9049957161362,281.42758073451176,1199.876224532557,0.0,0.0,215.09002040871255,52.25705189005342,115.5634438036019,110.29992022311787,125.76202785561912,111.29641012819594,129.6649748433425,117.0355621549773,132.53760543740003,149.04413075175643,123.22178181153747,85.45036752300837
54,1674.1818532710672,281.30049785679006,0.6502371849099695,0.2661106107201022,0.41961874961679035,49,0.0,0.017883271772347827,1.9612441966282805,-0.7313291787710479,1674.1818532710672,281.30049785679006,869.6565439586242,0.0,0.0,214.8788263616991,52.25709786768137,69.69105246218186,72.90646233027294,96.07341210005757,85.26920902610554,89.10913451669754,98.68337562610199,94.3576568771602,114.85077325514129,100.69451100687526,48.02095675802995
55,917.6786788286662,283.0236801013973,0.9502527706982289,-0.28228483916044406,0.40048165053721374,49,0.0,0.011338388847351047,1.0346488901555255,-0.03698249057387912,917.6786788286662,283.0236801013973,605.6715895789862,51.69197715930533,496.0508516085067,215.39374821856475,52.25691396779748,46.64350212464309,47.95426692528162,62.5929222467975,55.83262914740852,63.553404173528676,66.19449447123426,69.07457186417672,76.14627334546745,77.34236437404152,40.337160906406865
56,1199.725900126985,291.80624017485303,0.5619026156017539,-0.06351463346818703,0.28247907411552253,49,0.0,1.1394193551878016,164.57279041957483,-5.540895082241404,1199.725900126985,291.80624017485303,19165.62706195797,0.0,0.0,215.20179650290586,52.26117110111632,1713.6658966593466,1927.6087170147575,2021.8200143494512,1975.872577442134,2043.5286872343634,2100.2930924466295,2105.4299609562063,2044.3047003936863,2110.55180062855,1122.5516148328484
57,1367.6078487299121,296.40779805362405,0.5547667454617782,-0.2162250758668367,0.2784799507797814,49,0.0,1.8068049916926978,251.57961529910438,-6.001688621724728,1367.6078487299121,296.40779805362405,33952.71776816592,0.0,0.0,215.08752250235253,52.26329645751841,3089.552885182945,3474.8338669404775,3645.3303328606617,3370.525274760441,3491.8750662198736,3793.901691870934,3729.2898164146195,3689.880306778935,3607.515886159984,2060.012640977048
58,789.8669206649213,296.6691459943591,0.7297909721488015,0.2666810235993323,0.4544557426350247,49,0.0,0.01606050231764951,1.6001080139033654,-0.5103732507942818,789.8669206649213,296.6691459943591,847.5447401697568,0.0,695.3352403591743,215.48081089533906,52.26222525297625,73.00929811443575,94.94030332480189,116.42372598567704,83.84423676965308,76.39900568221577,91.55297363598997,85.11202272017161,87.74485794217476,86.06903853488396,52.449277459752885
59,1264.293573040464,298.10345814481974,0.2421554972633526,-0.08545600049189474,0.28294530568901116,49,0.0,0.00824328471898637,1.1264860478185885,-0.1293145427618707,1264.293573040464,298.10345814481974,937.5985730704239,0.0,0.0,215.15785772736754,52.26388782290921,98.06766337276618,94.62417626516489,103.60584753050881,76.89539630570314,100.59628101699536,92.46609242549981,109.96285406591497,85.83583158966542,111.2179224937374,64.32650800446791
60,1221.4797240624098,305.5549990485829,0.5127002195423351,-0.26851849888212737,0.2808706847940601,49,0.0,0.41222504582685493,61.03190349670785,-4.463892287959849,1221.4797240624098,305.5549990485829,8218.622591465486,0.0,0.0,215.1870218805924,52.26693238133424,800.2993967115548,820.6907895829826,833.3237851120953,820.809005391895,863.035030664383,885.9331765573575,895.4315752797347,940.4444557856156,852.5074690313593,506.14790734850794
61,1401.4225857538745,306.7397967697485,0.8304253171597684,0.33680979355084484,0.4473675329831102,49,0.0,0.018756151248820397,1.6983760038173004,-0.5750846127462538,1401.4225857538745,306.7397967697485,920.3275658605735,0.0,0.0,215.06451614288804,52.26762965327915,85.72323138160976,103.95378218580696,117.90132035244963,93.70189554242641,85.31068172039085,89.96771251079187,84.81256692479803,95.57746377584522,108.9662229355825,54.41268853087227
62,1832.9389770548125,308.3615510811437,0.577298315450649,-0.14630030503349367,0.4261202896681919,49,0.0,0.09820784153406803,13.780740533289846,-2.8481813895168537,1832.9389770548125,308.3615510811437,2091.8633724072506,0.0,0.0,214.77072596334625,52.26827713773048,189.1408471016457,228.06990564579908,218.45981674998595,205.25375022677957,211.83974755823243,217.01366947169254,209.0724480929801,235.8447482486268,249.38495221576096,127.78348709574767
63,1661.728009774437,311.36091529167754,0.24466024029646438,-0.02594329391751072,0.6779391486682759,49,0.0,0.009553191683545873,1.5216641520661436,-0.4557970236630013,1661.728009774437,311.36091529167754,761.089858686875,0.0,0.0,214.8872913801823,52.26962519977136,82.6212747760044,85.02892378077667,72.98924174806652,71.75307457301805,74.89278042834907,74.51059360539526,83.22063574042564,88.48711107652576,85.58582816766884,42.000394790644805
64,1167.1373628697313,317.1342733832263,0.9306853848944737,0.32593353490431376,0.3456305604620215,49,0.0,0.016316164980885364,1.3460011015480084,-0.32261353827120615,1167.1373628697313,317.1342733832263,1043.919275055323,0.0,0.0,215.22405073994025,52.27167016394601,120.30372829137205,113.3096985437392,115.22665723645105,82.55461185268726,92.49799002649044,103.14225364773358,112.38882938584067,119.59854182705669,114.55663741000168,70.34032683395036
