id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1822.1242401193997,97.98446575041449,0.485868790283609,-0.07790583564218485,-0.5868232547422901,49,0.0,0.006033556528884039,1.0251965103039233,-0.027017798017911068,1822.1242401193997,97.98446575041449,301.47159202078507,0.0,174.77961845234182,258.1616188190906,58.24629785862215,11.19549427583077,4.613144281645377,9.016557830981437,24.213806156101207,26.789289448263894,29.344342215162513,13.920657013440263,51.95304421982992,34.95215073453688,26.01420558816868,69.45890025682411
2,1462.5109072158325,123.92222752007764,0.6514925998795544,0.32642897379400587,0.7694488115878558,49,0.0,0.10178878374971882,10.508705505180062,-2.553873053966419,1462.5109072158325,123.92222752007764,4927.956038110562,0.0,4055.110198755342,258.44635490631845,58.25717758735802,446.555081690786,458.15244530924747,419.6150934318399,489.70284149155236,432.16739950498845,465.53058801354723,444.995818177439,472.89594377479125,450.9779564297333,430.07802940289446,417.2848408837427
3,1089.465982434468,149.84856048797585,0.34072833004303144,0.2402643666713236,-0.06762050009506461,49,0.0,0.014736722649629998,2.606521605146951,-1.040153322732901,1089.465982434468,149.84856048797585,759.6507474641222,0.0,338.71682620198766,258.74190005682743,58.2673858787118,0.0,0.0,24.31488460020475,118.85410006017344,122.0043861392769,83.47037542835038,130.56947654701528,78.6499915566406,66.2249703511016,58.74542073898083,76.81714204237834
4,1609.7883393855454,151.54048849202522,0.7339754986207664,0.5863053984668698,0.7301072990796785,49,0.0,0.018132747422540316,1.6382634448360243,-0.5359593519841988,1609.7883393855454,151.54048849202522,1094.2924045793523,37.14920387856879,937.2251332882684,258.32971838704026,58.2687303080853,116.96695475819578,104.74697745679653,120.5182403567254,119.10804841074054,92.95471871530205,94.51438076165432,91.91760623893245,66.93391074049072,81.6890982911226,118.32101107504342,86.62145777434853
5,1830.1270823126968,154.37170700353226,0.6876793650289352,0.4798248803503465,0.9122933117862297,49,0.0,0.02358358035623695,2.278987309925905,-0.8943547672680752,1830.1270823126968,154.37170700353226,1453.543761045912,0.0,1209.8260261327632,258.1551617605395,58.26978088312589,116.98912504387036,137.30876591530682,133.1498620969317,117.8289096084784,128.55351589323323,142.30483791437166,127.21240322559713,138.90304056337848,143.60323300763343,139.6279204884866,128.06214728862423
6,1410.6066573745554,171.8897253672022,0.24716427940542568,0.5006901403459111,0.38365307942909377,49,0.0,0.008456901648263071,1.1135852519872556,-0.11680867657370947,1410.6066573745554,171.8897253672022,1030.971071367293,0.0,846.7952506457959,258.487544915386,58.27712007221856,105.70534503070039,100.19265701676864,91.71185280938657,83.75475068418163,96.10250466654497,88.47257825960781,107.5755882874278,102.29491871436139,89.95868384819305,81.705585737966,83.49660631215494
7,1669.5179686554736,180.97157804586297,0.5163607280329093,0.22987841278121163,0.5605245253428377,49,0.0,4.547707761852381,613.2434041684759,-6.969082214460064,1669.5179686554736,180.97157804586297,122200.78907536251,0.0,78963.95170224563,258.2823818672366,58.28098046425922,9990.147122169012,11111.359394142111,10808.032980789041,11525.439524718817,11232.770021510689,11645.649474241964,11665.493620416079,11530.597646941254,11675.479109923452,11472.65094479851,9543.169235711615
8,1830.8250993697209,183.16524701467392,0.7432285591980722,0.25101919646137905,0.32168527306357214,49,0.0,0.022677149698736767,2.3889425609222994,-0.9455142695459173,1830.8250993697209,183.16524701467392,1081.855109189033,0.0,899.204618112562,258.1545465761821,58.281776043005394,81.61303975594963,102.09562327509846,101.99218863949548,116.10148562512003,105.18917192723842,99.56273318669543,115.31545742708956,84.82436991156169,87.66519352179671,112.03825524961289,75.45759066937485
9,1500.6320460288114,195.84897682325797,0.3183986973119925,-0.5806503662688652,0.3616349326354409,49,0.0,0.027595726075635926,3.7613802544706845,-1.4383681009520157,1500.6320460288114,195.84897682325797,1727.8012401964816,0.0,722.6458661873658,258.41623286384646,58.287165950899194,145.1196992070553,159.43282910019383,148.41790578882166,167.7159251917999,162.62107060876411,164.702252897153,181.86490433531014,159.72939915196116,151.51950735577643,158.05243799596835,128.6253085636776
10,1116.8218577006828,204.31150120942405,0.49876013797492985,0.41807080556990517,0.4957954587911732,49,0.0,0.061272612745919955,8.270375354668378,-2.2938130516207664,1116.8218577006828,204.31150120942405,2178.906810478962,0.0,1839.3841100105947,258.7204774713018,58.29014248441596,194.0923644294581,196.41859166219382,199.3569900253574,194.7127422735849,180.50420096149335,205.52158250633576,194.72206125660796,219.3474928453541,209.2700040497754,216.64440863651407,168.3163718322874
