id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2240.3695686793826,145.61692702419253,0.761512169490756,-0.2755297356351082,0.09346459861864237,49,0.0,1.291263902964406,184.55758370924414,-5.665329739047394,2240.3695686793826,145.61692702419253,39490.33559749879,0.0,39.93467214304122,156.83792203117957,56.79845271495651,0.0,0.0,1517.9291580330498,0.0,0.0,317.8572689085267,502.5967356975003,1594.4922434355963,4702.320040418363,3260.0283260514952,13795.640039867047,5629.609493413631,1660.4144223701594,6509.447869303422
2,2199.523426895425,170.07594630134935,0.9974611118820161,-0.4060534030007443,-0.5514870136703426,49,0.0,0.9116164896256997,104.7486113738551,-5.050370685857896,2199.523426895425,170.07594630134935,53541.1734227491,0.0,53.073957979607094,156.86887468689324,56.80875966341999,10879.41747174364,529.9866136679328,3699.210022430292,9.931605535486845,2088.5637792343964,2.546614749880743,2313.0186729372285,4629.664846089514,4631.761445612747,3562.457619560969,4875.86539212676,2229.720041882192,12497.697707686439,1591.3315894916277
3,2328.1563210817812,199.33088619465696,0.8691577113766213,-0.589436588012706,0.3213778853422929,49,0.0,0.275729469048761,35.609446819263965,-3.8789130677712,2328.1563210817812,199.33088619465696,4933.311565051219,0.0,24.728718082524093,156.77079836212604,56.8205521734362,1526.136880108845,978.4163753205493,822.1631148785789,78.05022926284809,40.03277863161728,34.20716229375112,448.97450831571706,0.0,68.4949967143486,346.3036233472945,9.862261511614358,134.7639836311237,445.58186205452625,0.32378898040554877
4,2243.001848846278,202.81262266135124,0.2999433111871485,0.3435649240020775,-0.0007590986726403797,49,0.0,0.38538014058054526,105.34851518149046,-5.056571047225517,2243.001848846278,202.81262266135124,52156.47398276896,0.0,109.97995226784175,156.8356062685028,56.8222730010067,6.29203253261105,32.83339486731301,1096.2249609423409,6935.399400587514,5908.79087545664,314.5391813873814,5180.849290447994,2261.664642489821,9618.431583164796,4823.461174549509,2454.5273510370657,7989.040427397581,5528.590534973443,5.829132934954748
5,1779.6717700482563,251.56717792577683,0.6653220775539339,0.8973875640518636,0.3867637388779034,49,0.0,0.01918250949301304,1.542220804270812,-0.47036639344971376,1779.6717700482563,251.56717792577683,1375.5365021327875,0.0,0.0,157.18829021522163,56.84346739775462,86.12009260024553,123.05752435903278,76.49444169548714,98.11760479057088,114.43834655868885,77.63860329938994,113.41906792012071,113.8507439833862,110.52470177728782,90.63137568106447,97.28094439487163,97.28735712844184,112.49026426793259,64.18543367626722
6,2168.1777793471197,337.48946223441715,0.6463504248752687,0.28990686059301085,0.24867581087897042,49,0.0,1.1283616728392096,162.2534217763605,-5.525484661106622,2168.1777793471197,337.48946223441715,19865.24593406757,0.0,10.267597729333872,156.89191945611205,56.878591279839405,1427.0972653960002,1545.365945759209,1483.3029256515474,1379.329566104445,1426.4554840085316,1423.1485934346483,1497.5951641398751,1466.323210153501,1389.8316755557225,1478.2754398670622,1401.5495898597956,1473.2637181125174,1482.411683660076,991.2956723646425
7,1841.8744208718203,389.84666101630455,0.7610971828649293,0.2942193367037322,0.1086802168201998,49,0.0,0.010972304111797544,1.4334857109529249,-0.39098342059512226,1841.8744208718203,389.84666101630455,195.59435761667442,0.0,0.0,157.14061963058285,56.90101789568791,15.143444183755363,13.336115238102145,14.547877467183042,12.00273922074373,17.86097464993928,14.985904501311623,16.587965430942578,5.985133073472064,6.047587580208154,19.310095332440966,19.182605947769353,10.455065153344849,19.043341848123077,11.105507989338154
8,1785.6772911477824,428.3931028039253,0.5194342268613809,-0.502944322765451,0.1170282592315426,49,0.0,0.011720503133658427,1.7044865274821077,-0.5789839321239181,1785.6772911477824,428.3931028039253,370.93956225972477,0.0,0.0,157.18343528890276,56.917133366271145,29.617543012031245,30.647407966721076,22.378542992717172,31.95456119941845,21.814014075546908,26.850152071513737,27.669311979597115,24.851608083422988,29.85410252539873,34.09052410592865,22.042584272106243,24.44735139878424,27.16457071201322,17.55728786452495
9,913.5918214690845,470.10560602064595,0.9099045100291441,0.4059226641630987,-0.07124309886168623,49,0.0,0.010521679520613888,1.068826730628228,-0.07226826669088109,913.5918214690845,470.10560602064595,303.2754674376649,0.0,0.0,157.84933520799225,56.93349416403314,19.84817012901985,22.969756296757954,29.069656300326805,22.522997868789993,19.805215678227857,32.951205033025246,19.799997420250897,20.30949068282345,24.6936294952279,18.783389694676654,16.456135306932016,20.53678366381357,15.130283186355372,20.398756681437277
10,2675.5926478016536,545.8823590288633,0.4531400022326707,-0.1137588356795046,0.6991411775861741,49,0.0,0.014451041841227238,1.5955076159943866,-0.5072472039882575,2675.5926478016536,545.8823590288633,944.2295533857309,1.0,630.245434753211,156.50312878702937,56.963471120461286,74.55819970996617,81.19336384024308,53.110000196386395,58.20543414228919,48.31638975358139,52.62954488131598,86.06941375398497,86.47525048946844,55.39053599327659,62.67108214590532,62.40278806809285,95.45131823129802,57.220061951633454,70.53617022828902
11,1409.0757677703803,604.7444191071776,0.616567118107311,0.1682260074182668,0.018806769154003724,49,0.0,0.007390332433126326,1.0810973634832384,-0.0846620205432837,1409.0757677703803,604.7444191071776,188.8329667272463,6.0,0.0,157.4711871936649,56.990602794043234,9.970350635347545,17.586509286834367,6.597422277035966,19.527591152739426,13.241615890930706,14.32173052390778,8.056123208384776,16.800955074827527,12.937149011201509,15.42351678127129,22.383518971874402,7.349312880874615,14.177155636766535,10.460015395249876
12,978.5593629800078,642.0507992580073,0.4670861986944576,0.11517743394291831,-0.19763842616061125,49,0.0,0.007176089376349956,1.1907951781257617,-0.18959266848556336,978.5593629800078,642.0507992580073,211.6954272993695,0.0,0.0,157.80064431772485,57.00532922696654,17.00059417670386,16.404822160794836,11.746901617887977,20.165158033100504,16.874455894936226,11.906739087402237,17.68161869158839,11.854094880711276,10.06573296702792,18.048772908522913,10.924658722272758,19.576349339906027,13.796196422387643,15.649332396126914
13,507.1699892597239,655.6225926611564,0.6707162188661808,0.6531162284792945,0.005134501597222888,49,0.0,0.008640740750672572,1.0389641180695757,-0.04150137227726725,507.1699892597239,655.6225926611564,342.413476639358,0.0,99.93375098317469,158.16140348506028,57.00909677794076,22.676717833780746,28.16115866542444,35.83509292818509,27.2544907057148,28.327674385997014,40.70987777762268,30.881113068261403,33.37227599832727,22.74443488180939,21.884518225993126,0.0,12.521723953952842,24.746459279059792,13.297938935229407
14,2748.124070379301,798.5337673923488,0.33584007680336414,-0.36833828864836393,-0.12016624430865101,49,0.0,0.004956917243808875,1.1344932096786116,-0.13700475207743168,2748.124070379301,798.5337673923488,169.20229352777653,0.0,11.384843407755339,156.44520692297033,57.06834973021024,15.96910762504141,9.32880669862286,4.824938389823604,11.334091459528537,15.852910856419076,12.136046437030128,14.116682592434595,4.978162641071193,9.340656869853047,15.525688400900528,12.371151834706534,15.327505837389985,14.230933953868641,13.865609931086366
15,473.0944291279634,863.620012510483,0.7104410890697551,0.06740585193921136,-0.5131750238156355,49,0.0,0.012660683824101838,1.4190699888061928,-0.3800095386837661,473.0944291279634,863.620012510483,477.0762159583262,0.0,0.0,158.18949797998036,57.0955726284106,34.21425265094726,42.946561750727284,33.906378663005604,37.16063340884416,36.23468833800797,34.646084555096955,40.30737324567171,26.98158297735831,50.36092997044585,19.51653860673226,30.451183554609546,31.651597550963743,27.612168637279225,31.086242048636365
