id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1526.9794171097835,93.72587401325275,0.9895024738848004,-0.05833526925127584,-0.16521302290810636,49,0.0,2.30287513939274,266.58285898868803,-6.0645805531864365,1526.9794171097835,93.72587401325275,40621.53321668799,0.0,15.167530552103571,144.97688925081877,-1.1646140176889577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549.52161491847,14072.01160176952,0.0,0.0
2,1538.3052543222489,128.6599935219503,0.7942184446137167,-0.44702057093084946,0.26764590239956454,49,0.0,0.07553588061104755,8.929419993197751,-2.377058125963154,1538.3052543222489,128.6599935219503,9954.601827333914,0.0,305.5874903237877,144.97216939973268,-1.1500598906785702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2614644575922,3867.706908202019,3378.273578642378,1697.3598760319255,0.0
3,1555.8037567322938,131.73101703132136,0.4813295488266888,-0.197679666549197,0.048985998236091795,49,0.0,0.1157654955850612,14.923011199764906,-2.9346411623142754,1555.8037567322938,131.73101703132136,15200.897577606276,0.0,1111.7323372107485,144.9648773029525,-1.148780500773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.416335685024,4885.048276521323,7914.432965399929,0.0,0.0
4,1545.7338915855837,131.8839128565625,0.7750102096842928,0.3204933797713244,0.5104034619090464,49,0.0,0.082160622152587,5.899743028089291,-1.9270827393116008,1545.7338915855837,131.8839128565625,12442.726034171374,0.0,676.0220437093569,144.96907368343514,-1.1487167710265174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.320188252853,4072.5760671110042,6512.829778807517,0.0,0.0
5,1569.4214183607298,131.74358001415402,0.6692276221982836,-0.20718268906193216,0.6238584564971235,49,0.0,0.06883071795969706,7.833324765598584,-2.2348653313519,1569.4214183607298,131.74358001415402,8436.096874160405,0.0,460.58063192809664,144.95920246072671,-1.1487752981403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6635962114306,3526.904100966296,3853.529176982677,0.0,0.0
6,1550.0573636720117,136.14988986464024,0.6978837973059688,0.2624616511502035,0.7053780241318539,49,0.0,0.09641675753162877,7.4278750023704,-2.1771614668570423,1550.0573636720117,136.14988986464024,13879.006578518774,0.0,1674.5635402810847,144.96727197152399,-1.146939496679284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.556603126174,4898.383607064701,6565.066368327898,0.0,0.0
7,1556.0548252374083,146.39410461551867,0.7089554660363393,-0.8216813956625848,0.9151639373431502,49,0.0,0.5308005547774106,53.3568131499777,-4.317974706285913,1556.0548252374083,146.39410461551867,25047.169348551033,0.0,12579.775028760261,144.96477265751727,-1.1426715719655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.007565659506,11339.679285167182,8097.793238118243,1520.6892596061043,0.0
8,1202.4982880158911,147.0623361924176,0.5905850152452584,0.42111944646382726,0.23213935347791828,49,0.0,0.012073252593738213,2.0048889121031834,-0.7552257850374394,1202.4982880158911,147.0623361924176,384.2716940319803,0.0,108.49873392444091,145.1121084750679,-1.1423884478121382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23363039684554,108.38798975217388,92.59887231014096,135.05120157281993,0.0,0.0
9,1104.228658940315,198.93990572098204,0.491282770650911,-0.3922500777989546,0.4654497258403207,49,0.0,0.18325214303481932,24.297962988332657,-3.4639246654764007,1104.228658940315,198.93990572098204,73042.46408185025,0.0,5110.95357468592,145.15305884066692,-1.1207726093626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22563.104068493354,9813.49240131478,969.905273292509,954.3633645345305,962.3223107676133,26973.671280402905,10805.605383044569
10,1115.553382568365,200.54473300666223,0.9443910722822363,0.49854686451105495,-0.14013185825833144,49,0.0,1.4732355807396733,63.95153370172903,-4.51462741074703,1115.553382568365,200.54473300666223,204189.3512811871,0.0,17795.583647744483,145.14833958601724,-1.1201043341832775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712.69193303981,36594.894775155204,3482.5381839658635,3375.529896177897,3347.19781444363,51691.20367561835,23985.295002786363
