id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1388.2913278931806,57.11942217390361,0.9711545186860364,0.3713330942107123,-0.12411075258442718,49,0.0,0.057799394401436756,3.8227572009307242,-1.455941787655083,1388.2913278931806,57.11942217390361,27807.11315588984,0.0,23018.586346115,250.166161366572,39.675278813195575,4223.111430534498,4963.16259678958,3442.773903731857,3087.834251132548,2036.6844476155463,2084.7157369730185,1984.136309581998,2230.688177986437,2003.6981336872457,0.0,1750.3081678571102,0.0
2,1447.013175859135,56.29038043031427,0.6823167803512827,0.21638281601707895,0.6982287226470317,49,0.0,0.02151464717247484,2.2092628754457557,-0.8606184867848626,1447.013175859135,56.29038043031427,829.4581001463278,0.0,691.5659048853244,250.13437371164656,39.67496040656365,104.1055429854739,138.4081047146991,96.91336328073297,91.33573395862767,83.39409269262939,56.77903660394429,57.57012364701832,84.93054986642727,65.68032377102475,0.0,50.341228625750034,0.0
3,1384.4880790356567,61.79271568012081,0.5104620463260414,0.040929758918739206,0.5762465747776581,49,0.0,1.184200920945249,157.63068913409788,-5.494101935550121,1384.4880790356567,61.79271568012081,31472.10396671754,0.0,26274.169502227167,250.16822347463827,39.67722372375044,4446.1834189376295,5396.7586742246185,3843.383833094077,3557.3371680307887,2400.4811252243394,2510.1431326097027,2342.9727467739904,2569.9398953549235,2413.631485561413,0.0,1991.2724869060557,0.0
4,1531.8671914794022,77.97422484983638,0.5049492326947217,0.1334762940055909,0.8048737443101546,49,0.0,0.12031282013100147,14.031168603789821,-2.86773460826267,1531.8671914794022,77.97422484983638,4564.136716763974,0.0,3827.9881328542097,250.0884457198989,39.684017899362445,390.2176533668601,526.6950539311899,481.8257488011927,452.7420050668036,520.4602223673319,542.3166780954523,491.9371172913043,476.4491443706846,390.02699419065027,19.516721975353533,271.9493773071506,0.0
5,1451.274282704983,80.74220572864616,0.45147423555754446,0.25289783325913395,0.8810627825388693,49,0.0,0.042383192823839684,5.709988699636782,-1.8915881218885933,1451.274282704983,80.74220572864616,1658.2359881970383,0.0,1388.0817254600888,250.13207918046967,39.68514901322695,136.75052543539186,175.960182440251,195.48426316086122,197.1642225416095,182.7831540324858,175.8904235666525,166.57133006713963,165.87113364597107,146.52029731961636,1.304841055164085,113.93561493189517,0.0
6,1511.9740415672004,87.0539234038456,0.45110371282172324,0.30674110215489647,0.5883456481768748,49,0.0,0.04291845822041902,5.796969968442127,-1.9080026262186098,1511.9740415672004,87.0539234038456,1594.1802079942909,0.0,1363.8507892676516,250.09921831389443,39.687796715092055,139.2576121092733,190.85993349215798,163.80275743913108,160.35666518502268,164.3678333876528,180.74516700898897,165.1329549697083,146.04650157506956,153.37554196705304,29.07735007646644,101.15789078376662,0.0
7,1762.4178514627736,88.59488666652548,0.578898593932234,0.38119241440352986,0.5724981712069043,49,0.0,0.016008560028503316,1.273131906003763,-0.26218350536711116,1762.4178514627736,88.59488666652548,1529.8416803659807,0.0,1203.2897922355378,249.9636224314417,39.688415598233746,175.30230265182723,201.96640160285088,177.8190634565027,173.9486931875827,141.79528452285132,122.98166499053288,171.92014718191206,130.40439343706362,123.00919177237685,0.0,110.69453756248032,0.0
8,1064.768148944965,95.82574535676305,0.6195647025720904,0.5062164746044439,0.7486894794960847,49,0.0,0.008165172903174185,1.3413534079696805,-0.31885804252259503,1064.768148944965,95.82574535676305,282.6650068546264,40.92139040458909,60.66187876474224,250.34135734800248,39.69110020722603,15.50741779864063,4.159450213000848,26.69996886370646,0.0,51.77557375389915,13.10591478211811,0.0,52.060254215924104,37.93069126741646,0.0,81.42573595992069,0.0
9,1365.1799089174642,106.40678465743304,0.2745416300405017,-0.36397415371206615,0.20117741116538526,49,0.0,0.009949501703104203,1.551335529947875,-0.4767643479275878,1365.1799089174642,106.40678465743304,792.3423403381653,0.0,844.7370615736586,250.17871038296963,39.69579966142493,72.8465152572829,83.73804631952055,63.83003918816969,93.46497205352438,90.50432808907723,70.80552476595975,70.17843023942167,81.41448316752134,83.71751542573567,20.810131029300535,59.89628019878995,1.1360746038616338
10,1463.2370039648613,105.9106579146902,0.6422488208496999,-0.30928860035457767,0.002954427570521498,49,0.0,0.011105204315077484,1.2195719132198417,-0.21551853498176804,1463.2370039648613,105.9106579146902,691.574134244249,0.0,584.1402997473506,250.12561403004636,39.69563890765614,59.47140763964432,64.6240676389252,68.33825819928666,64.67101959865346,60.66370063165415,67.6802822120955,72.69387995316146,74.21287952795495,72.4959108126206,15.455600756934276,58.652039711894815,12.615087561423632
11,1535.0310771186228,106.24691685549122,0.6758513603771553,-0.02160226570578436,0.3905169627547182,49,0.0,0.24109970509374826,29.588223000824037,-3.6777972080933297,1535.0310771186228,106.24691685549122,4748.674291390765,0.0,4010.0785658193226,250.0867389543844,39.69579730137425,363.0646339474562,481.22986659970917,464.44913641484516,500.4579926739986,458.3924322293374,462.3377376735517,541.3948495725459,487.41846829612564,489.24584411168803,103.4478395087923,329.7844264878855,67.45106387482898
12,1407.8599319140646,116.80478325039901,0.585781555474038,0.3862033416960857,0.5302643048275241,49,0.0,0.017705381079316053,1.9021836177588862,-0.6981310926634348,1407.8599319140646,116.80478325039901,888.8455562503129,0.0,754.0413948693454,250.1556065837709,39.70015461392034,78.85899498782098,91.34434077212539,84.97456583088672,97.03955242245402,90.511701374907,79.01238099820759,103.69128511368531,78.3555596935234,82.65221923618944,22.35795772448665,71.4072317938364,8.639766302190111
13,1241.6599373055417,126.61864143877939,0.9694203184689704,-0.18674507901629825,0.5526295336030047,49,0.0,0.03594394490978924,3.2619051090746276,-1.2836783074529419,1241.6599373055417,126.61864143877939,964.3493682374722,60.950730839876115,886.3885711571779,250.24561788833725,39.704127952335604,95.69754559419752,137.17161758057622,108.4614026915137,99.9055376913949,75.21658232290906,81.97960545806563,89.2837721341243,112.89668690339236,80.25031411784252,20.65090412243607,53.78576672881759,9.04963289220212
14,2136.077424722672,148.0,0.9047987339865411,-0.234478639945499,-0.44101336266437563,49,0.0,0.014293844920693648,1.7901998629824865,-0.6322537988812769,2136.077424722672,148.0,119.20359883651813,0.0,5.330091992371122,249.76121103312954,39.71283689313306,0.0,0.0,0.0,0.0,69.10907517963452,0.0,0.0,29.728202586547198,18.382695004789866,0.0,1.9836260655465554,0.0
15,1893.0727967472976,153.56112565817085,0.46730032386368997,-0.14361575085406136,0.7837254578759631,49,0.0,0.036239299147425366,4.328092389161808,-1.5907413070455578,1893.0727967472976,153.56112565817085,1893.9561786828167,0.0,1550.6309417636294,249.89282003220083,39.71540697585057,146.11541067027713,173.19827103196087,207.83958775944038,186.41617145890126,180.02450111053895,220.4516362399434,174.29729818828787,224.6563284687394,198.39648459492787,49.03897453445184,122.07035359554331,11.45116102980424
16,1756.6783470022635,155.54317377040775,0.8392011185902353,0.441387142826936,0.766627466868578,49,0.0,0.015044592503071906,1.3455317645636453,-0.322234887006913,1756.6783470022635,155.54317377040775,728.0853503166863,0.0,514.9270364792212,249.96669530550489,39.71630975765411,58.29510146927791,75.83071924855524,68.53539546629108,65.16589598653168,74.04402125617176,58.078276518724124,81.69381156687959,82.73904969956251,80.56463740870504,16.675158589006806,56.556678254460564,9.906604852519983
17,1660.4965986063046,160.2259360206425,0.4992847359976903,-0.5261409612172379,0.005297461834634468,49,0.0,0.012238642597302314,1.5213526774418158,-0.4555747578678221,1660.4965986063046,160.2259360206425,795.4616758009975,0.0,371.0315400040781,250.01879079643115,39.7182868583556,57.440831319546845,101.98333411684814,71.60551047370922,72.73100074535058,79.46858343578518,88.38272298621979,72.35917099790976,74.29961805255923,88.87535489524106,10.090749484289525,59.678059926366096,18.546739367171917
18,1669.109141018695,161.597496139699,0.3123880150833585,-0.17695469500672656,0.07732948561058244,49,0.0,0.01022011827787717,1.7748455763631823,-0.6229014311526684,1669.109141018695,161.597496139699,796.8136732953635,0.0,355.1745412118472,250.01412540176528,39.71885688505635,60.938593746782956,94.52254617931916,77.93973040585112,80.65890051586425,67.85012180452375,79.91960498552683,69.80684000877315,77.90890287184278,93.64880651219536,21.60577096880489,59.95177672184221,12.062078574037017
19,1459.8583294484238,162.26203839210788,0.6140463964981409,-0.2601494551649646,0.44444226108473656,49,0.0,0.010965264765536496,1.2160546174163152,-0.21238270278142232,1459.8583294484238,162.26203839210788,701.3706383893186,0.0,287.0501527497448,250.1274697683808,39.71911477766775,55.44129183152867,61.39393446573028,58.338672953875886,87.15780944786658,74.27667205503431,82.22164582760489,52.60090786256045,73.58448193996853,82.06289317009208,14.638420879574449,49.783384025999,9.870523929483566
