id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1194.6421032811502,74.52391435004432,0.5604373626072615,-0.01253668506142432,-0.4905052492255051,49,0.0,0.06264292138516256,10.35377138014565,-2.5377464279238997,1194.6421032811502,74.52391435004432,5366.567894741956,0.0,50.24790926002663,334.86430816954976,12.443131196649608,0.0,0.0,0.0,0.0,0.0,0.0,115.03987742772308,0.0,76.18179544497801,0.0,242.60157273019718,328.693786061633,124.79177408606955,4479.259088991355,0.0
2,1206.9170804805688,81.62929529555818,0.4528532524514802,-0.030176124930189285,-0.2536515905206837,49,0.0,0.026684123421642055,4.302110682051848,-1.5842039486397774,1206.9170804805688,81.62929529555818,8270.062377120741,0.0,127.46847162097242,334.8590729447242,12.446094676510208,0.0,0.0,263.4633360042017,553.5824271067163,0.0,116.6512476365031,858.4823675620421,195.60926177632527,338.46378757666014,137.34836898966066,178.58483600173145,594.2602808824113,183.32034162212898,4850.296121962361,0.0
3,1334.0746008587496,85.91304335603124,0.5908565974299054,0.02738327232201155,-0.9933288375326154,49,0.0,0.015973366463146923,2.5513703059711887,-1.0169337417503619,1334.0746008587496,85.91304335603124,888.8588776533782,0.0,34.17969652668445,334.8048200038066,12.4479074103201,29.875782518067385,96.62869844555654,123.68811261255294,9.205922360965381,144.60207496317707,86.05448971615334,47.6738864468966,60.073255117457876,30.35271197557431,59.91799233677076,1.000722375713506,104.59158383334687,75.60045591065077,19.593189040494767,0.0
4,1196.3114343282657,87.51860678712083,0.29943498345228986,0.3559687043702876,-0.24091123462239772,49,0.0,0.5169544977567626,79.89058184065969,-4.756238960308816,1196.3114343282657,87.51860678712083,38377.70480191251,0.0,398.6702558063672,334.8635997101713,12.448545418149871,3058.527191872863,3106.690219098733,2619.0262965745032,1658.198598536307,1384.1972032756864,1721.8712428739927,2952.272857905428,2111.3444223367105,3866.9806576681676,1559.2522004355858,767.9192284998161,2133.6009402471436,1870.5144051831678,9567.309337404402,0.0
5,1201.7686023698031,91.38660509061914,0.550909176088594,0.938001045728954,-0.030512812468125813,49,0.0,0.35772089426609827,37.32414965120867,-3.9299748051591274,1201.7686023698031,91.38660509061914,47854.47192677937,0.0,801.6494059575899,334.8612724157607,12.450158347645257,2768.8052407208997,2522.6760908328592,1702.1143516592128,1328.3387043425455,1269.4793217591578,1318.1628478397308,4444.227838760242,2592.3401436860922,3898.1227664952467,2414.511996301546,1739.8420793197056,2690.135843030399,4234.4261925643805,14931.288509467347,0.0
6,1622.0689128515205,101.84231579684493,0.3133062017987161,0.4489670438918932,0.17425510931621066,49,0.0,0.005396661461747862,1.2973982313518133,-0.28268325388171317,1622.0689128515205,101.84231579684493,883.9670956998611,17.0,104.39550182295662,334.68194095242626,12.454567390768954,106.8139741003064,66.78504690748115,1.680420864277534,369.69159478454014,48.221735471195245,25.924493427678932,12.058262915980022,42.953131607323215,41.62727977741096,7.779710496013342,24.96863253849908,37.72286313945826,75.67594381768888,22.064005852007806,0.0
7,1600.507301474301,110.68028512117093,0.7983257548070232,-0.4672680769698224,0.5683772884405816,49,0.0,0.010341951775490974,1.2130839226128367,-0.2097271173084453,1600.507301474301,110.68028512117093,674.2826827283864,63.60212361043399,207.08390805151404,334.69114092346706,12.458249598864752,29.584244851994093,21.914995642223346,125.97048002157395,27.954274230126543,97.14337894186997,28.92497013033443,69.8307030885835,9.500759464875877,101.10311656805972,45.344440680678574,12.824855455635289,5.088757475394266,11.272231236411454,12.962625256798292,74.86284968382702
8,1165.4155468880845,130.063635899,0.9186385914141295,-0.6955357980774766,0.3080516223843323,49,0.0,0.04079708820728666,4.83361374842469,-1.710679858026674,1165.4155468880845,130.063635899,1091.7633448529357,0.0,202.69015235477124,334.87679532078647,12.466261662961292,11.085985425886458,287.5813807596766,139.44708452669224,8.399882141212712,10.563199706099484,132.52532190839298,86.65983805069706,19.172643940119073,21.59303569800573,30.180183442878665,39.764331676077205,123.88402356593103,154.10467998437878,26.80175402688763,0.0
9,1734.3790822015033,132.14740515281892,0.4562236966756395,-0.5350237059096584,-0.18696673681050194,49,0.0,0.2536579516582279,37.002325796414624,-3.9205725567082794,1734.3790822015033,132.14740515281892,9180.708943671965,0.0,7923.965403080893,334.6340172234778,12.467187194326108,534.7667184712878,561.2497847765618,539.6280975951598,583.403042605683,666.2852591331157,603.7707605459505,741.2800593823972,745.5943017036834,644.3330337333146,805.7909736791414,728.7253262633649,644.6716092312993,710.5515587724889,670.6584177785152,0.0
10,1920.241618257834,132.65852037277313,0.5681102743449048,0.4701098215524065,0.588574871072437,49,0.0,0.011471796102850797,1.9375485694697394,-0.71813149496305,1920.241618257834,132.65852037277313,375.78674377870095,0.0,24.529784032750534,334.55470892613926,12.46737189605566,0.0,49.563448629897984,75.28847557778458,8.157045744648142,11.348750627815074,6.064760458754709,68.79428363880767,11.96609351661876,0.0,18.982069702249913,40.03668352322496,38.31239507834264,40.3962045391376,6.8765327414189255,0.0
